,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,16,0
1,2,2,17,38
2,3,3,26,1
3,4,4,32,24
4,5,5,42,16
5,6,6,44,16
6,7,7,46,0
7,8,8,48,38
8,9,9,52,53
9,10,10,52,45
10,11,11,56,1
11,12,12,58,18
12,14,14,59,14
13,15,15,59,24
14,16,16,64,13
15,17,17,65,3
16,18,18,65,14
17,19,19,65,0
18,20,20,67,18
19,22,22,68,6
20,23,23,69,0
21,24,24,69,13
22,25,25,70,17
23,27,27,72,45
24,28,28,74,2
25,29,29,75,18
26,30,30,75,45
27,31,31,76,38
28,32,32,76,6
29,33,33,78,13
30,34,34,79,13
31,35,35,80,6
32,36,36,82,10
33,37,37,82,18
34,38,38,82,14
35,39,39,82,13
36,40,40,83,0
37,41,41,84,2
38,42,42,84,1
39,43,43,84,6
40,44,44,84,13
41,45,45,85,0
42,46,46,86,56
43,47,47,88,24
44,48,48,90,3
45,49,49,90,19
46,50,50,91,6
47,51,51,91,13
48,52,52,92,6
49,53,53,93,2
50,54,54,93,18
51,55,55,93,6
52,56,56,93,13
53,57,57,94,13
54,58,58,96,18
55,59,59,96,6
56,60,60,97,0
57,61,61,98,0
58,62,62,98,7
59,63,63,99,13
60,64,64,105,13
61,65,65,107,38
62,66,66,108,19
63,67,67,108,13
64,68,68,110,13
65,69,69,111,30
66,70,70,111,13
67,71,71,112,18
68,72,72,112,13
69,73,73,113,0
70,75,75,114,13
71,76,76,116,1
72,78,78,119,0
73,79,79,119,13
74,80,80,120,24
75,81,81,120,0
76,82,82,121,18
77,83,83,121,6
78,84,84,122,0
79,85,85,122,13
80,86,86,123,0
81,87,87,123,13
82,88,88,124,6
83,90,90,124,0
84,91,91,124,13
85,92,92,125,22
86,93,93,128,8
87,94,94,128,10
88,95,95,128,13
89,96,96,129,0
90,97,97,129,13
91,98,98,130,18
92,99,99,130,13
93,100,100,131,0
94,101,101,131,13
95,103,103,132,13
96,104,104,133,13
97,105,105,135,2
98,106,106,136,2
99,107,107,137,38
100,108,108,139,2
101,109,109,139,6
102,110,110,140,2
103,111,111,140,6
104,112,112,140,7
105,113,113,141,6
106,114,114,141,13
107,115,115,142,2
108,116,116,142,18
109,117,117,142,6
110,118,118,142,13
111,119,119,143,6
112,120,120,144,6
113,121,121,145,2
114,122,122,145,1
115,123,123,145,13
116,124,124,147,17
117,125,125,147,6
118,126,126,147,7
119,127,127,148,13
120,128,128,149,14
121,129,129,149,6
122,130,130,150,18
123,131,131,150,6
124,132,132,151,24
125,133,133,151,45
126,134,134,151,6
127,135,135,151,13
128,136,136,152,6
129,137,137,153,6
130,138,138,153,0
131,139,139,154,14
132,140,140,154,0
133,141,141,154,13
134,142,142,155,15
135,143,143,155,13
136,144,144,156,4
137,145,145,156,13
138,146,146,157,14
139,147,147,157,6
140,148,148,158,18
141,149,149,158,6
142,150,150,158,13
143,151,151,159,6
144,152,152,159,13
145,154,154,160,6
146,155,155,160,13
147,156,156,161,13
148,157,157,163,19
