,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,30
2,2,2,3,2
3,3,3,4,0
4,4,4,5,4
5,5,5,8,27
6,6,6,12,14
7,7,7,13,51
8,8,8,14,18
9,9,9,17,51
10,10,10,17,13
11,11,11,19,13
12,12,12,20,0
13,13,13,21,2
14,15,15,23,57
15,16,16,24,51
16,18,18,27,18
17,19,19,27,45
18,20,20,28,1
19,23,23,31,51
20,25,25,34,2
21,26,26,34,51
22,27,27,35,0
23,28,28,39,51
24,29,29,40,51
25,30,30,40,0
26,31,31,42,0
27,32,32,45,18
28,33,33,45,0
29,34,34,47,13
30,35,35,48,18
31,36,36,49,51
32,37,37,49,4
33,38,38,54,28
34,39,39,54,0
35,40,40,57,27
36,41,41,57,1
37,42,42,58,13
38,43,43,59,2
39,44,44,61,51
40,45,45,61,18
41,46,46,61,0
42,47,47,61,13
43,48,48,63,57
44,49,49,63,0
45,50,50,64,2
46,51,51,66,13
47,52,52,66,9
48,53,53,68,13
49,54,54,69,0
50,55,55,69,13
51,56,56,75,13
52,57,57,77,0
53,58,58,79,51
54,59,59,80,13
55,60,60,81,12
56,61,61,82,1
57,62,62,82,0
58,63,63,82,9
59,64,64,84,0
60,65,65,85,2
61,66,66,85,51
62,67,67,86,18
63,68,68,87,51
64,69,69,89,0
65,70,70,90,18
66,72,72,91,4
67,73,73,91,0
68,74,74,91,7
69,75,75,91,13
70,76,76,93,0
71,77,77,96,0
72,78,78,102,27
73,79,79,102,0
74,80,80,104,51
75,81,81,104,0
76,82,82,104,7
77,83,83,104,13
78,84,84,106,27
79,85,85,107,16
80,86,86,110,13
81,87,87,111,4
82,88,88,111,18
83,89,89,111,0
84,90,90,112,0
85,91,91,112,7
86,92,92,113,1
87,93,93,117,0
88,94,94,117,13
89,95,95,118,2
90,96,96,118,18
91,97,97,118,0
92,98,98,119,1
93,99,99,121,56
94,100,100,121,0
95,101,101,123,18
96,102,102,123,0
97,103,103,123,13
98,104,104,124,15
99,105,105,124,51
100,106,106,124,0
101,107,107,124,9
102,108,108,125,0
103,109,109,126,0
104,110,110,128,0
105,111,111,131,13
106,112,112,133,4
107,113,113,133,0
108,114,114,134,18
109,115,115,142,56
110,116,116,142,1
111,117,117,142,0
112,119,119,145,13
113,120,120,146,18
114,121,121,146,0
115,122,122,149,0
116,123,123,151,14
117,125,125,155,0
118,126,126,156,2
119,127,127,156,27
120,129,129,159,18
121,130,130,159,13
122,132,132,161,48
123,133,133,170,5
124,134,134,171,1
125,135,135,171,6
126,136,136,172,5
127,137,137,173,14
128,138,138,173,0
129,139,139,174,18
130,140,140,176,0
131,141,141,179,0
132,142,142,180,18
133,143,143,181,48
134,144,144,182,13
135,145,145,184,53
136,146,146,184,6
137,147,147,185,18
138,148,148,185,45
139,149,149,186,0
140,150,150,187,0
141,151,151,187,13
142,152,152,188,30
143,153,153,188,0
144,154,154,189,7
145,155,155,190,18
146,156,156,194,2
147,157,157,194,18
148,158,158,194,13
149,159,159,199,18
150,160,160,199,0
151,161,161,199,13
152,162,162,200,9
153,163,163,201,51
154,164,164,201,18
155,166,166,201,0
156,167,167,203,1
157,168,168,204,0
158,169,169,204,13
159,170,170,205,18
160,171,171,206,18
161,172,172,206,13
162,174,174,208,2
163,175,175,208,13
164,176,176,209,18
165,177,177,209,49
166,178,178,209,0
167,179,179,209,48
168,180,180,210,0
169,181,181,211,6
170,182,182,211,0
171,183,183,212,18
172,184,184,212,0
173,185,185,214,18
174,186,186,214,0
175,187,187,215,6
176,188,188,215,0
177,189,189,217,18
178,190,190,219,0
179,191,191,220,18
180,192,192,220,49
181,193,193,220,0
182,194,194,220,13
183,195,195,221,51
184,196,196,221,0
185,197,197,227,18
186,198,198,228,18
187,199,199,229,7
188,200,200,234,1
189,201,201,235,0
190,202,202,242,18
191,203,203,245,13
192,204,204,246,18
193,205,205,256,1
194,206,206,257,18
195,207,207,258,28
196,208,208,258,51
197,209,209,258,19
198,210,210,258,0
199,211,211,258,13
200,212,212,260,27
201,213,213,266,1
202,214,214,266,0
203,215,215,268,27
204,216,216,269,3
205,217,217,270,13
206,218,218,272,4
207,219,219,272,0
208,220,220,272,13
209,221,221,278,13
210,222,222,285,34
211,223,223,285,18
212,224,224,285,13
213,225,225,288,57
214,226,226,288,51
215,227,227,289,0
216,228,228,290,57
217,229,229,292,18
218,230,230,294,0
219,231,231,295,1
220,232,232,297,18
221,233,233,297,0
222,234,234,298,57
223,235,235,298,18
224,236,236,298,0
225,237,237,299,2
226,238,238,299,51
227,239,239,299,0
228,240,240,299,13
229,241,241,300,18
230,242,242,302,49
231,243,243,302,19
232,244,244,303,18
233,245,245,303,1
234,246,246,306,13
235,247,247,307,48
236,248,248,308,36
237,249,249,308,13
238,250,250,312,2
239,251,251,313,13
240,252,252,317,16
241,253,253,319,1
242,254,254,319,0
243,255,255,320,4
244,256,256,320,12
245,257,257,320,13
246,258,258,322,0
247,259,259,325,18
248,261,261,325,0
249,262,262,325,13
250,263,263,326,0
251,264,264,326,13
252,265,265,327,27
253,266,266,327,0
254,267,267,327,13
255,268,268,328,54
256,269,269,328,18
257,270,270,328,13
258,271,271,330,0
259,272,272,333,0
260,273,273,334,2
261,274,274,334,55
262,275,275,335,13
263,276,276,336,0
264,277,277,337,27
265,278,278,339,28
266,279,279,339,56
267,280,280,339,0
268,281,281,339,13
269,282,282,340,0
270,283,283,341,49
271,284,284,341,13
272,285,285,343,32
273,286,286,346,0
274,287,287,348,18
275,288,288,348,0
276,289,289,349,0
277,290,290,350,13
278,291,291,351,0
279,292,292,353,0
280,294,294,357,4
281,295,295,357,1
282,296,296,357,0
283,297,297,358,2
284,298,298,358,27
285,299,299,360,30
286,300,300,360,18
287,301,301,360,0
288,302,302,363,50
289,303,303,363,0
290,304,304,363,43
291,305,305,364,18
292,306,306,364,56
293,307,307,364,0
294,308,308,365,51
295,309,309,365,27
296,310,310,368,0
297,311,311,368,13
298,312,312,372,51
299,313,313,372,0
300,314,314,372,43
301,315,315,373,18
302,316,316,373,6
303,318,318,375,27
304,319,319,375,13
305,320,320,376,4
306,321,321,376,0
307,322,322,377,0
308,323,323,377,20
309,324,324,377,13
310,325,325,380,4
311,326,326,381,28
312,327,327,382,0
313,328,328,383,13
314,329,329,385,0
315,330,330,388,1
316,331,331,388,0
317,332,332,389,0
318,333,333,390,13
319,334,334,393,0
320,335,335,394,27
321,336,336,395,57
322,337,337,395,18
323,338,338,396,48
324,339,339,396,13
325,340,340,397,0
326,341,341,397,13
327,342,342,398,0
328,343,343,400,0
329,344,344,402,0
330,345,345,403,13
331,346,346,404,0
332,347,347,404,13
333,348,348,406,10
334,349,349,406,18
335,350,350,406,0
336,351,351,406,7
337,352,352,409,0
338,353,353,409,9
339,354,354,411,34
340,355,355,411,18
341,356,356,411,13
342,357,357,412,51
343,358,358,412,4
344,359,359,412,0
345,360,360,412,13
346,361,361,414,0
347,362,362,418,10
348,363,363,418,0
349,364,364,418,13
350,365,365,419,51
351,366,366,419,4
352,367,367,419,18
353,368,368,419,0
354,369,369,420,1
355,370,370,421,0
356,371,371,423,0
357,372,372,425,27
358,373,373,425,13
359,374,374,426,15
360,375,375,426,4
361,376,376,426,13
362,377,377,427,0
363,378,378,428,18
364,379,379,428,0
365,380,380,428,13
366,382,382,431,0
367,383,383,432,51
368,384,384,432,0
369,385,385,433,18
370,386,386,433,48
371,387,387,434,3
372,388,388,434,0
373,389,389,436,0
374,390,390,438,10
375,391,391,438,1
376,392,392,438,13
377,393,393,439,0
378,394,394,439,13
379,395,395,440,51
380,396,396,442,11
381,397,397,442,0
382,398,398,443,27
383,399,399,446,12
384,400,400,446,13
385,401,401,447,1
386,402,402,448,59
387,403,403,448,0
388,404,404,451,4
389,405,405,451,0
390,406,406,452,13
391,407,407,453,18
392,408,408,453,0
393,409,409,453,13
394,410,410,454,28
395,411,411,454,0
396,413,413,457,0
397,414,414,458,18
398,415,415,458,0
399,416,416,458,48
400,417,417,459,18
401,418,418,459,53
402,419,419,459,0
403,420,420,460,2
404,421,421,460,13
405,422,422,461,14
406,423,423,461,0
407,424,424,462,14
408,425,425,462,17
409,426,426,462,13
410,427,427,463,18
411,428,428,464,15
412,429,429,464,35
413,430,430,465,15
414,431,431,465,18
415,432,432,465,13
416,433,433,467,13
417,434,434,468,51
418,435,435,468,18
419,436,436,468,0
420,437,437,468,7
421,438,438,468,13
422,439,439,469,4
423,440,440,469,48
424,441,441,469,13
425,442,442,470,27
426,443,443,471,13
427,444,444,472,18
428,445,445,472,1
429,446,446,472,0
430,447,447,473,49
431,448,448,474,15
432,449,449,474,18
433,450,450,474,0
434,451,451,475,10
435,452,452,476,0
436,454,454,476,13
437,455,455,478,18
438,456,456,479,1
439,457,457,479,48
440,458,458,480,18
441,459,459,481,18
442,460,460,481,14
443,461,461,481,13
444,462,462,482,0
445,463,463,486,0
446,465,465,487,13
447,466,466,488,15
448,467,467,488,51
449,468,468,488,0
450,469,469,488,20
451,470,470,489,0
452,471,471,490,18
453,473,473,492,0
454,474,474,492,7
455,475,475,494,51
456,476,476,494,0
457,477,477,495,13
458,478,478,497,29
459,479,479,499,49
460,480,480,504,51
461,481,481,505,13
462,482,482,506,27
463,483,483,506,0
464,484,484,506,7
465,485,485,509,1
466,486,486,509,13
467,487,487,510,3
468,488,488,510,18
469,489,489,510,0
470,490,490,510,13
471,491,491,511,4
472,493,493,513,0
473,494,494,515,28
474,495,495,515,39
475,496,496,515,6
476,497,497,515,0
477,498,498,516,0
478,499,499,516,13
479,500,500,517,18
480,501,501,517,0
481,502,502,517,13
482,503,503,519,13
483,504,504,520,18
484,505,505,520,13
485,506,506,523,13
486,507,507,524,0
487,508,508,525,14
488,509,509,525,0
489,510,510,526,18
490,511,511,526,0
491,512,512,527,13
492,513,513,528,2
493,514,514,529,18
494,515,515,529,0
495,516,516,529,13
496,517,517,530,0
497,518,518,530,48
498,519,519,531,0
499,520,520,532,0
500,521,521,532,7
501,522,522,533,27
502,523,523,533,18
503,524,524,533,13
504,525,525,534,4
505,526,526,534,0
506,527,527,535,4
507,528,528,535,0
508,529,529,535,48
509,530,530,536,51
510,531,531,536,18
511,532,532,536,0
512,533,533,537,0
513,534,534,537,13
514,535,535,538,51
515,536,536,538,4
516,537,537,538,1
517,538,538,538,0
518,539,539,539,4
519,540,540,539,18
520,541,541,539,0
521,542,542,540,49
522,543,543,541,49
523,544,544,544,0
524,545,545,544,13
525,546,546,545,18
526,547,547,545,0
527,548,548,547,13
528,549,549,548,4
529,550,550,548,6
530,551,551,549,15
531,553,553,550,18
532,554,554,551,51
533,555,555,551,18
534,556,556,551,35
535,557,557,551,13
536,558,558,552,2
537,559,559,552,0
538,560,560,554,18
539,561,561,555,56
540,562,562,556,57
541,563,563,556,18
542,564,564,556,13
543,565,565,557,49
544,566,566,557,35
545,567,567,557,13
546,568,568,558,18
547,569,569,558,20
548,570,570,560,18
549,571,571,561,5
550,572,572,568,18
551,573,573,568,0
552,574,574,570,1
553,575,575,570,7
554,576,576,571,10
555,577,577,571,18
556,578,578,572,10
557,579,579,573,15
558,580,580,573,10
559,581,581,573,0
560,582,582,573,13
561,583,583,574,4
562,584,584,574,18
563,585,585,575,35
564,586,586,578,4
565,587,587,579,18
566,588,588,579,13
567,589,589,582,13
568,590,590,584,18
569,591,591,584,0
570,593,593,586,18
571,594,594,586,0
572,595,595,589,35
573,596,596,589,13
574,597,597,590,4
575,598,598,591,4
576,599,599,591,18
577,600,600,591,49
578,601,601,591,13
579,602,602,592,4
580,603,603,593,51
581,604,604,593,18
582,605,605,593,13
