,time,event
0,0,37
1,0,17
2,16,3
3,18,3
4,20,17
5,20,3
6,21,17
7,25,3
8,47,3
9,48,3
10,49,17
11,61,3
12,68,3
13,71,2
14,73,2
15,73,76
16,73,3
17,74,3
18,94,3
19,102,2
20,104,11
21,105,24
22,107,2
23,110,3
24,115,3
25,117,3
26,121,3
27,123,3
28,130,2
29,132,17
30,133,17
31,135,3
32,136,3
33,148,3
34,150,3
35,160,17
36,166,2
37,167,2
38,167,76
39,167,1
40,178,3
41,178,18
42,178,1
43,180,3
44,181,1
45,184,2
46,186,3
47,187,3
48,195,17
49,197,2
50,199,3
51,204,1
52,207,3
53,214,3
54,216,17
55,222,3
56,237,17
57,237,3
58,242,3
59,247,3
60,255,3
61,261,3
62,262,3
63,265,17
64,267,3
65,270,3
66,271,3
67,273,3
68,283,3
69,289,3
70,293,57
71,293,1
72,293,11
73,295,3
74,297,2
75,297,3
76,300,3
77,306,3
78,310,3
79,312,3
80,320,3
81,321,3
82,321,1
83,324,3
84,327,3
85,328,3
86,332,3
87,338,3
88,339,2
89,339,3
90,340,3
91,348,3
92,352,2
93,352,3
94,354,4
95,358,3
96,361,3
97,363,0
98,363,2
99,363,24
100,363,3
101,363,1
102,367,3
103,368,3
104,376,3
105,377,1
106,378,3
107,381,3
108,389,3
109,393,3
110,401,3
111,402,3
112,403,3
113,403,1
114,404,3
115,412,2
116,412,3
117,412,1
118,413,3
119,413,1
120,414,3
121,415,3
122,416,2
123,416,3
124,423,3
125,428,3
126,429,57
127,430,3
128,431,3
129,439,14
130,439,3
131,443,3
132,444,3
133,444,1
134,445,3
135,451,3
136,458,3
137,458,32
138,460,0
139,460,3
140,460,1
141,461,15
142,461,76
143,461,1
144,461,11
145,462,24
146,462,3
147,462,1
148,463,4
149,463,18
150,463,1
151,464,18
152,465,2
153,466,3
154,466,18
155,466,1
156,467,3
157,467,18
158,467,1
159,468,4
160,468,0
161,468,36
162,468,15
163,468,76
164,468,24
165,468,3
166,468,1
167,468,11
168,469,15
169,469,1
170,470,18
171,470,1
172,471,15
173,471,18
174,471,1
175,472,3
176,473,18
177,473,1
178,474,18
179,474,1
180,475,1
181,475,30
182,475,11
183,477,18
184,477,1
185,478,18
186,478,1
187,479,0
188,479,3
189,479,32
190,479,1
191,481,15
192,481,24
193,481,1
194,482,3
195,482,18
196,482,1
197,483,15
198,483,91
199,483,1
200,484,15
201,484,78
202,484,1
203,485,78
204,485,11
205,486,24
206,486,1
207,486,11
208,487,25
209,487,15
210,487,18
211,487,1
212,488,22
213,488,15
214,488,2
215,488,18
216,488,1
217,489,15
218,489,76
219,489,91
220,489,32
221,489,1
222,490,15
223,490,1
224,491,18
225,491,1
226,491,54
227,492,0
228,492,18
229,492,1
230,493,1
231,494,15
232,494,18
233,494,1
234,495,25
235,495,3
236,495,1
237,496,15
238,496,76
239,496,26
240,496,1
241,497,91
242,497,1
243,498,1
244,498,54
245,499,15
246,499,18
247,499,1
248,500,0
249,500,18
250,500,1
251,500,11
252,501,25
253,501,18
254,501,1
255,501,54
256,502,3
257,502,18
258,502,1
259,503,36
260,503,1
261,503,11
262,504,15
263,504,1
264,505,25
265,505,18
266,505,1
267,506,4
268,506,15
269,506,1
270,506,54
271,506,11
272,507,15
273,507,3
274,507,1
275,508,1
276,508,11
277,509,2
278,509,3
279,509,1
280,510,15
281,510,2
282,510,55
283,510,121
284,510,1
285,510,11
286,511,15
287,511,1
288,512,25
289,512,1
290,513,1
291,513,11
292,514,1
293,514,11
294,515,1
295,515,11
296,516,1
297,516,11
298,517,4
299,517,28
300,517,61
301,517,1
302,517,11
303,518,1
304,519,0
305,519,25
306,519,2
307,519,3
308,519,1
309,519,11
310,520,2
311,520,58
312,520,1
313,520,10
314,521,2
315,521,55
316,521,3
317,521,10
318,522,3
319,523,2
320,523,91
321,523,1
322,524,25
323,524,15
324,524,91
325,524,1
326,525,24
327,525,39
328,525,91
329,525,1
330,526,25
331,526,1
332,527,1
333,528,1
334,529,3
335,529,1
336,529,11
337,530,1
338,531,3
339,532,0
340,532,15
341,532,1
342,532,11
343,533,15
344,533,24
345,533,1
346,533,11
347,534,25
348,534,1
349,535,0
350,535,1
351,535,11
352,536,1
353,536,11
354,537,0
355,537,15
356,537,76
357,538,91
358,539,15
359,539,1
360,539,9
361,540,2
362,540,1
363,540,11
364,541,91
365,541,3
366,542,2
367,542,11
368,543,1
369,544,2
370,545,1
371,546,4
372,546,2
373,546,1
374,546,11
375,547,21
376,547,15
377,547,1
378,548,0
379,548,1
380,548,11
381,549,2
382,549,91
383,549,11
384,550,0
385,550,1
386,550,11
387,551,25
388,551,1
389,551,11
390,552,22
391,552,16
392,552,1
393,552,11
394,553,1
395,554,2
396,554,11
397,555,91
398,555,1
399,555,11
400,556,1
401,556,11
402,557,0
403,557,36
404,557,25
405,557,91
406,557,3
407,557,1
408,557,11
409,558,1
410,558,11
411,559,15
412,559,1
413,559,11
414,560,125
415,560,15
416,560,91
417,560,1
418,560,9
419,560,11
420,561,15
421,561,91
422,561,1
423,561,11
424,562,24
425,562,1
426,562,8
427,562,11
428,563,25
429,563,91
430,563,3
431,563,1
432,564,0
433,564,1
434,564,11
435,565,25
436,565,2
437,565,1
438,565,11
439,567,4
440,567,61
441,567,125
442,567,15
443,567,1
444,567,40
445,567,11
446,568,0
447,568,25
448,568,15
449,568,1
450,568,11
451,569,0
452,569,25
453,569,15
454,569,1
455,569,11
456,570,3
457,570,1
458,570,11
459,571,91
460,571,1
461,572,0
462,572,25
463,572,3
464,572,1
465,572,11
466,573,43
467,573,15
468,573,1
469,573,11
470,574,115
471,574,31
472,574,67
473,574,1
474,575,2
475,575,1
476,576,2
477,577,2
478,577,1
479,577,11
480,580,15
481,580,1
482,581,15
483,581,1
484,582,34
485,582,61
486,582,0
487,582,15
488,582,3
489,582,1
490,582,11
491,583,15
492,583,3
493,583,1
494,583,11
495,584,15
496,584,3
497,584,1
