,time,event
0,19,22
1,19,1
2,20,9
3,21,4
4,22,25
5,22,1
6,22,11
7,23,11
8,24,11
9,25,1
10,25,11
11,26,11
12,27,1
13,29,9
14,29,11
15,30,1
16,30,11
17,31,11
18,32,4
19,32,1
20,32,11
21,42,4
22,42,24
23,43,1
24,44,1
25,46,4
26,46,1
27,47,1
28,47,11
29,48,4
30,48,1
31,51,11
32,52,39
33,52,1
34,53,1
35,55,21
36,55,1
37,56,4
38,56,21
39,56,9
40,57,36
41,57,25
42,57,1
43,57,11
44,58,1
45,60,1
46,68,1
47,69,1
48,70,1
49,71,25
50,71,1
51,72,4
52,72,1
53,72,11
54,73,1
55,73,11
56,75,1
57,76,1
58,76,11
59,77,1
60,80,1
61,80,11
62,81,11
63,82,25
64,82,1
65,82,11
66,83,1
67,83,9
68,84,1
69,85,4
70,86,1
71,88,1
72,88,11
73,89,11
74,90,1
75,90,9
76,91,15
77,91,24
78,92,28
79,94,1
80,96,1
81,99,3
82,100,4
83,100,21
84,101,1
85,102,3
86,102,1
87,104,112
88,104,43
89,104,32
90,104,1
91,105,51
92,106,22
93,106,1
94,108,28
95,108,1
96,108,11
97,109,1
98,110,1
99,111,1
100,111,9
101,112,46
102,112,1
103,114,1
104,114,11
105,115,9
106,117,4
107,117,36
108,117,1
109,117,11
110,118,4
111,118,1
112,120,9
113,121,1
114,122,15
115,122,1
116,123,36
117,123,1
118,124,1
119,124,9
120,124,11
121,125,9
122,126,1
123,127,4
124,128,36
125,128,1
126,129,3
127,129,1
128,130,1
129,130,11
130,134,1
131,134,11
132,135,1
133,136,1
134,137,11
135,138,1
136,138,11
137,139,1
138,143,11
139,144,4
140,144,1
141,144,11
142,145,1
143,145,11
144,146,4
145,146,15
146,146,1
147,147,1
148,148,9
149,149,11
150,150,1
151,150,11
152,152,1
153,152,11
154,153,23
155,153,1
156,154,9
157,154,11
158,155,1
159,155,11
160,156,1
161,156,11
162,157,1
163,157,11
164,159,24
165,159,1
166,159,11
167,159,10
168,163,1
169,163,11
170,164,11
171,165,9
172,165,11
173,166,18
174,169,1
175,169,11
176,172,1
177,173,11
178,176,11
179,177,1
180,178,1
181,178,11
182,179,1
183,179,11
184,180,1
185,180,11
186,181,25
187,181,1
188,181,9
189,182,36
190,182,1
191,183,11
192,184,15
193,184,11
194,185,4
195,185,11
196,186,36
197,186,1
198,186,11
199,187,1
200,187,11
201,188,35
202,188,1
203,190,3
204,191,4
205,191,11
206,192,1
207,193,4
208,193,25
209,193,3
210,193,11
211,194,24
212,194,1
213,194,11
214,195,32
215,195,1
216,200,67
217,205,1
218,206,1
219,209,1
220,210,1
221,211,1
222,211,11
223,212,25
224,212,15
225,212,11
226,213,24
227,213,1
228,214,1
229,214,11
230,215,24
231,215,32
232,215,1
233,215,11
234,216,1
235,217,4
236,217,32
237,218,9
238,219,112
239,219,36
240,219,1
241,221,15
242,221,32
243,222,23
244,222,1
245,222,11
246,223,34
247,225,18
248,225,1
249,226,22
250,226,1
251,226,9
252,226,11
253,227,4
254,227,36
255,227,1
256,228,1
257,229,9
258,229,11
259,231,80
260,232,1
261,232,11
262,233,1
263,233,11
264,234,1
265,235,1
266,235,11
267,236,1
268,236,11
269,237,1
270,238,1
271,239,1
272,240,15
273,240,1
274,240,11
275,241,1
276,241,11
277,242,11
278,243,1
279,243,11
280,244,9
281,245,1
282,246,1
283,247,32
284,247,11
285,248,3
286,248,1
287,248,11
288,252,80
289,253,1
290,254,18
291,254,1
292,255,34
293,255,18
294,256,18
295,257,18
296,257,1
297,258,36
298,258,32
299,258,54
300,259,1
301,260,1
302,262,1
303,264,1
304,267,4
305,267,22
306,267,1
307,269,36
308,269,1
309,271,1
310,273,1
311,274,39
312,275,4
313,276,1
314,277,1
315,278,11
316,279,1
317,281,36
318,282,18
319,282,1
320,284,18
321,284,1
322,285,18
323,285,1
