,time,event
0,0,4
1,1,1
2,1,11
3,2,15
4,3,25
5,3,1
6,4,31
7,4,1
8,5,1
9,6,1
10,7,15
11,7,23
12,7,3
13,7,35
14,7,1
15,9,3
16,9,1
17,11,1
18,12,1
19,13,35
20,14,1
21,14,8
22,15,15
23,16,1
24,17,1
25,18,28
26,18,57
27,19,28
28,19,8
29,21,1
30,22,15
31,22,1
32,24,24
33,25,1
34,26,1
35,27,8
36,28,35
37,28,1
38,29,15
39,29,35
40,29,1
41,30,1
42,31,4
43,31,8
44,32,15
45,32,1
46,34,1
47,35,15
48,35,1
49,35,11
50,37,1
51,37,11
52,38,3
53,38,1
54,38,8
55,39,25
56,39,15
57,39,1
58,41,31
59,41,1
60,43,1
61,46,1
62,47,91
63,47,1
64,48,23
65,48,1
66,48,52
67,49,15
68,49,23
69,49,39
70,49,1
71,51,1
72,52,1
73,53,15
74,53,1
75,54,1
76,55,1
77,56,1
78,56,9
79,58,4
80,59,2
81,59,3
82,59,1
83,62,1
84,62,8
85,63,15
86,63,1
87,64,25
88,67,1
89,68,1
90,70,1
91,71,1
92,72,4
93,72,15
94,74,1
95,78,1
96,79,57
97,80,25
98,80,15
99,81,1
100,82,1
101,82,8
102,82,52
103,83,15
104,83,1
105,83,8
106,84,15
107,85,61
108,85,1
109,86,1
110,87,11
111,88,31
112,88,15
113,88,3
114,88,1
115,89,15
116,90,91
117,90,1
118,90,9
119,90,11
120,91,15
121,91,1
122,93,1
123,95,23
124,95,1
125,96,1
126,98,15
127,98,1
128,100,15
129,100,1
130,102,15
131,102,26
132,102,1
133,102,11
134,105,28
135,106,1
136,107,1
137,108,4
138,108,15
139,108,1
140,109,15
141,109,1
142,110,3
143,110,1
144,113,1
145,115,1
146,116,1
147,117,25
148,119,15
149,119,1
150,120,15
151,120,1
152,121,11
153,122,15
154,122,24
155,122,52
156,123,1
157,124,15
158,124,1
159,125,1
160,125,9
161,126,57
162,126,46
163,127,3
164,131,106
165,132,31
166,132,15
167,132,1
168,133,91
169,133,3
170,133,11
171,134,1
172,136,1
173,137,1
174,139,1
175,140,24
176,140,8
177,141,24
178,141,1
179,143,15
180,143,24
181,143,1
182,144,4
183,145,1
184,146,15
185,146,1
186,148,1
187,149,1
188,151,1
189,152,1
190,153,4
191,153,15
192,153,1
193,154,39
194,154,1
195,155,36
196,156,1
197,159,4
198,159,15
199,159,1
200,160,25
201,160,9
202,161,1
203,162,1
204,163,15
205,165,15
206,165,1
207,166,1
208,167,15
209,167,1
210,168,15
211,168,1
212,169,25
213,169,1
214,171,1
215,172,43
216,172,31
217,172,24
218,172,1
219,173,1
220,174,15
221,174,1
222,175,1
223,176,91
224,178,4
225,178,1
226,179,25
227,180,1
228,181,43
229,181,57
230,181,15
231,181,24
232,181,1
233,181,11
234,182,1
235,184,15
236,184,3
237,184,1
238,185,3
239,186,31
240,186,57
241,186,1
242,187,57
243,187,1
244,187,11
245,189,28
246,189,36
247,189,1
248,190,4
249,190,1
250,191,1
251,192,20
252,192,15
253,192,26
254,192,1
255,207,25
256,207,15
257,207,91
258,207,1
259,208,23
260,209,3
