,time,event
0,1,3
1,2,3
2,3,2
3,3,9
4,5,121
5,6,3
6,6,9
7,7,2
8,8,25
9,8,1
10,9,3
11,9,1
12,10,1
13,12,3
14,12,1
15,13,15
16,13,3
17,14,34
18,14,1
19,18,1
20,19,15
21,19,3
22,19,1
23,20,1
24,21,0
25,22,1
26,23,15
27,24,1
28,25,15
29,25,1
30,26,1
31,27,34
32,27,1
33,28,0
34,28,23
35,29,15
36,29,1
37,30,3
38,30,1
39,33,4
40,33,15
41,33,1
42,35,3
43,41,37
44,43,3
45,44,15
46,44,3
47,50,3
48,50,1
49,52,4
50,52,0
51,54,3
52,57,1
53,59,16
54,61,1
55,62,1
56,65,1
57,71,34
58,75,1
59,77,67
60,88,3
61,90,3
62,92,3
63,92,27
64,92,11
65,93,3
66,93,27
67,94,3
68,94,1
69,96,27
70,101,3
71,101,1
72,103,3
73,104,0
74,104,24
75,105,11
76,106,34
77,106,1
78,107,15
79,107,3
80,107,1
81,108,15
82,108,1
83,109,25
84,109,15
85,109,1
86,110,15
87,110,1
88,112,11
89,115,10
90,116,3
91,116,1
92,117,3
93,117,1
94,118,0
95,118,3
96,118,11
97,121,80
98,121,28
99,121,3
100,122,3
101,125,3
102,125,18
103,125,12
104,128,3
105,129,1
106,130,15
107,130,1
108,131,1
109,132,24
110,133,3
111,134,1
112,135,1
113,136,15
114,136,1
115,137,2
116,137,1
117,138,1
118,139,1
119,139,11
120,140,15
121,140,1
122,141,3
123,143,1
124,145,1
125,145,12
126,146,18
127,146,1
128,146,11
129,147,1
130,147,11
131,148,1
132,149,15
133,149,3
134,149,1
135,150,1
136,151,1
137,152,37
138,152,18
139,152,1
140,152,11
141,153,15
142,153,1
143,153,11
144,154,37
145,155,3
146,155,1
147,156,1
148,157,1
149,158,1
150,158,11
151,159,34
152,159,1
153,160,3
154,163,25
155,163,1
156,163,11
157,164,3
158,164,1
159,165,1
160,165,11
161,166,15
162,166,1
163,167,83
164,167,1
165,167,11
166,168,15
167,168,24
168,168,11
169,170,11
170,171,1
171,172,37
172,172,11
173,173,18
174,173,1
175,174,13
176,174,18
177,174,1
178,174,12
179,175,80
180,175,18
181,175,1
182,176,12
183,177,3
184,179,3
185,180,4
186,180,11
187,181,22
188,181,18
189,181,11
190,185,1
191,188,1
192,189,53
193,189,1
194,189,12
195,190,11
196,191,34
197,191,1
198,193,1
199,193,11
200,194,11
201,195,2
202,195,18
203,195,1
204,196,46
205,196,1
206,197,11
207,199,11
208,200,11
209,203,1
210,205,1
211,205,11
212,206,53
213,206,11
214,207,1
215,207,11
216,208,34
217,208,11
218,209,34
219,209,1
220,210,2
221,210,3
222,210,1
223,211,3
224,211,1
225,211,11
226,212,1
227,213,3
228,214,1
229,215,1
230,215,11
231,216,15
232,216,1
233,216,11
234,217,1
235,218,11
236,219,1
237,219,11
238,220,34
239,221,34
240,221,1
241,222,67
242,224,34
243,224,83
244,224,1
245,225,28
246,226,25
247,226,1
248,226,11
249,227,1
250,228,3
251,228,1
252,228,11
253,229,7
254,229,12
255,229,11
256,230,1
257,230,12
258,231,80
259,231,25
260,231,1
261,231,11
262,232,1
263,233,3
264,233,1
265,233,12
266,234,3
267,234,1
268,235,11
269,236,3
270,236,1
271,237,34
272,237,3
273,237,18
274,237,1
275,237,12
276,238,3
277,238,1
278,239,25
279,239,1
280,240,3
281,240,1
282,242,3
283,242,11
284,243,106
285,243,1
286,244,34
287,244,1
288,244,12
289,245,25
290,245,66
291,245,24
292,245,3
293,245,1
294,246,25
295,246,2
296,246,3
297,246,1
298,246,12
299,247,1
300,248,3
301,248,1
302,249,34
303,249,15
304,249,1
305,250,34
306,250,25
307,250,1
308,250,11
309,251,3
310,251,1
311,251,12
312,251,11
313,252,34
314,252,15
315,252,1
316,253,3
317,253,1
318,253,11
319,254,34
320,254,2
321,254,1
322,255,3
323,255,1
324,255,11
325,256,3
326,256,1
327,257,1
328,258,34
329,258,83
330,258,1
331,259,36
332,259,3
333,259,1
334,259,11
335,260,15
336,260,3
337,260,1
338,261,1
339,262,3
340,262,1
341,263,2
342,263,1
343,264,1
344,264,11
345,265,34
346,265,2
347,265,1
348,265,11
349,266,34
350,266,15
351,266,3
352,266,1
353,266,12
354,267,109
355,267,1
356,268,109
357,269,109
358,269,3
359,271,1
360,271,12
361,272,3
362,272,18
363,272,1
364,273,1
365,273,12
366,273,11
367,274,3
368,274,1
369,275,1
370,275,11
371,276,1
372,277,1
373,277,11
