,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,7,1
2,2,2,14,4
3,3,3,17,13
4,4,4,19,13
5,5,5,20,0
6,6,6,22,13
7,7,7,23,47
8,8,8,23,1
9,9,9,24,0
10,10,10,24,35
11,11,11,25,35
12,12,12,26,47
13,13,13,28,0
14,14,14,31,36
15,15,15,31,27
16,16,16,31,1
17,17,17,32,1
18,18,18,32,35
19,19,19,34,1
20,20,20,35,3
21,21,21,35,0
22,22,22,36,13
23,23,23,37,35
24,24,24,38,1
25,25,25,39,35
26,26,26,40,3
27,27,27,42,1
28,28,28,42,35
29,29,29,43,39
30,30,30,46,35
31,31,31,49,13
32,32,32,50,6
33,33,33,52,3
34,34,34,52,34
35,35,35,52,4
36,36,36,52,0
37,37,37,53,5
38,38,38,56,13
39,39,39,57,1
40,40,40,57,0
41,41,41,57,35
42,42,42,58,27
43,43,43,58,13
44,44,44,59,1
45,45,45,59,13
46,46,46,60,1
47,47,47,60,0
48,48,48,61,7
49,49,49,61,13
50,50,50,64,13
51,51,51,65,3
52,52,52,66,1
53,53,53,67,13
54,54,54,69,1
55,55,55,69,0
56,56,56,70,0
57,57,57,71,13
58,58,58,73,13
59,59,59,76,5
60,60,60,76,0
61,61,61,77,1
62,62,62,78,0
63,63,63,82,47
64,64,64,82,1
65,65,65,82,13
66,66,66,83,4
67,67,67,87,1
68,68,68,90,11
69,69,69,90,6
70,70,70,90,13
71,71,71,92,1
72,72,72,93,5
73,73,73,94,1
74,74,74,95,1
75,75,75,97,14
76,76,76,97,17
77,77,77,97,1
78,78,78,98,13
79,79,79,99,3
80,80,80,100,13
81,81,81,101,0
82,82,82,101,35
83,83,83,103,1
84,84,84,106,33
85,85,85,108,1
86,86,86,113,1
87,87,87,120,35
88,88,88,121,2
89,89,89,121,3
90,90,90,121,27
91,91,91,123,1
92,92,92,123,0
93,93,93,124,3
94,94,94,124,1
95,95,95,125,5
96,96,96,125,1
97,97,97,126,0
98,98,98,127,1
99,99,99,129,1
100,100,100,130,13
101,101,101,131,13
102,102,102,134,1
103,103,103,134,13
104,104,104,135,1
105,105,105,138,13
106,106,106,140,5
107,107,107,141,0
108,108,108,142,13
109,109,109,143,5
110,110,110,145,14
111,111,111,148,4
112,112,112,149,27
113,113,113,151,1
114,114,114,151,0
115,115,115,152,1
116,116,116,152,0
117,117,117,153,1
118,118,118,155,1
119,119,119,156,27
120,120,120,157,5
121,121,121,157,1
122,122,122,158,27
123,123,123,158,1
124,124,124,158,0
125,125,125,159,1
126,126,126,160,3
127,127,127,161,4
128,128,128,161,14
129,129,129,161,0
130,130,130,162,3
131,131,131,162,6
132,132,132,162,0
133,133,133,162,35
134,134,134,162,7
135,135,135,163,0
136,136,136,165,0
137,137,137,167,0
138,138,138,169,5
139,139,139,170,11
140,140,140,172,34
141,141,141,173,5
142,142,142,175,41
143,143,143,175,11
144,144,144,176,13
145,145,145,178,1
146,146,146,179,1
147,147,147,181,8
148,148,148,181,14
149,149,149,181,6
150,150,150,181,7
151,151,151,181,13
152,152,152,182,0
153,153,153,184,1
154,154,154,188,1
155,155,155,189,35
156,156,156,190,4
157,157,157,191,1
158,158,158,192,1
159,159,159,193,1
160,160,160,193,13
161,161,161,194,35
162,162,162,195,1
163,163,163,196,27
164,164,164,197,1
165,165,165,198,1
166,167,167,199,6
167,168,168,200,1
168,169,169,201,41
169,170,170,201,1
170,172,172,202,13
171,173,173,205,0
172,174,174,205,35
173,175,175,208,1
174,176,176,209,39
175,177,177,211,27
176,178,178,211,4
177,179,179,212,1
178,180,180,215,13
179,181,181,216,1
180,182,182,218,0
181,183,183,219,1
182,184,184,219,0
183,185,185,220,0
184,186,186,221,0
185,187,187,223,3
186,188,188,223,27
187,189,189,223,0
188,191,191,224,0
189,192,192,224,13
190,193,193,226,3
191,194,194,227,1
192,195,195,228,35
193,196,196,229,0
194,197,197,251,27
195,198,198,251,1
196,199,199,252,14
197,200,200,252,17
198,201,201,252,35
199,202,202,253,35
200,203,203,254,6
201,204,204,255,0
202,205,205,257,13
203,206,206,260,0
204,207,207,261,1
205,208,208,261,13
206,209,209,262,1
207,210,210,263,1
208,211,211,263,0
209,212,212,264,1
210,213,213,264,6
211,214,214,265,4
212,215,215,265,1
213,216,216,265,35
214,217,217,266,5
215,218,218,266,1
216,219,219,267,4
217,220,220,267,1
218,221,221,267,6
219,222,222,268,1
220,223,223,269,1
221,224,224,269,6
222,225,225,269,0
223,226,226,269,13
224,227,227,270,1
225,228,228,270,13
226,229,229,271,1
227,230,230,272,27
228,231,231,272,1
229,233,233,273,1
230,234,234,273,0
231,235,235,274,1
232,236,236,274,13
233,237,237,275,1
234,238,238,276,2
235,239,239,276,1
236,240,240,276,0
237,241,241,277,1
238,242,242,277,0
239,243,243,278,1
240,244,244,278,0
241,245,245,278,13
242,246,246,279,1
243,247,247,279,0
244,248,248,280,10
245,249,249,280,4
246,250,250,280,0
247,251,251,281,1
248,252,252,281,0
249,253,253,282,3
250,254,254,282,0
251,255,255,282,7
252,256,256,283,35
253,257,257,288,0
254,258,258,289,0
255,259,259,290,0
256,260,260,292,0
257,261,261,296,1
258,262,262,296,35
259,263,263,296,13
260,264,264,297,1
261,265,265,297,0
262,266,266,298,1
263,267,267,303,1
264,268,268,304,41
265,269,269,308,1
266,270,270,308,0
267,271,271,309,1
268,272,272,309,0
269,273,273,310,0
270,274,274,312,1
271,275,275,313,0
272,276,276,314,3
273,277,277,314,0
274,278,278,317,24
275,279,279,318,2
276,280,280,318,6
277,281,281,320,13
278,282,282,321,4
279,283,283,321,0
280,284,284,321,13
281,285,285,324,1
282,286,286,324,0
283,287,287,325,36
284,288,288,325,1
285,289,289,325,6
286,290,290,325,0
287,291,291,325,35
288,292,292,326,27
289,293,293,326,6
290,294,294,326,35
291,295,295,326,13
292,296,296,327,35
293,297,297,328,13
294,298,298,333,3
295,299,299,333,6
296,300,300,333,0
297,301,301,334,27
298,302,302,334,1
299,303,303,334,35
300,304,304,337,41
301,305,305,337,0
302,306,306,338,0
303,307,307,340,0
304,308,308,340,13
305,309,309,341,13
306,310,310,342,27
307,311,311,343,35
308,312,312,345,1
309,313,313,346,13
310,314,314,347,13
311,315,315,348,6
312,316,316,348,0
313,317,317,349,1
314,318,318,349,0
315,319,319,351,24
316,320,320,352,0
317,321,321,352,13
318,322,322,353,3
319,323,323,354,4
320,324,324,354,7
321,325,325,355,2
322,326,326,355,18
323,327,327,355,6
324,328,328,357,27
325,329,329,357,1
326,330,330,357,0
327,331,331,358,0
328,333,333,359,2
329,334,334,360,1
330,335,335,360,0
331,336,336,361,1
332,337,337,362,1
333,338,338,363,27
334,339,339,363,35
335,340,340,364,3
336,341,341,365,27
337,342,342,365,1
338,343,343,365,35
339,344,344,368,35
340,345,345,370,27
341,346,346,371,27
342,348,348,372,14
343,349,349,372,13
344,351,351,375,35
345,352,352,376,35
346,353,353,377,35
347,354,354,379,0
348,355,355,381,0
349,356,356,384,35
350,357,357,385,35
351,358,358,389,1
352,360,360,391,35
353,361,361,392,24
354,362,362,393,0
355,363,363,395,1
356,364,364,395,35
357,365,365,395,13
358,366,366,396,27
359,367,367,396,0
360,368,368,396,35
361,369,369,397,1
362,370,370,399,1
363,371,371,400,0
364,372,372,401,2
365,373,373,401,0
366,374,374,402,2
367,375,375,403,13
368,376,376,406,4
369,377,377,406,0
370,378,378,408,0
371,379,379,409,36
372,380,380,409,35
373,381,381,410,1
374,382,382,410,0
375,383,383,411,13
376,384,384,412,3
377,385,385,412,1
378,386,386,414,0
379,387,387,415,2
380,388,388,415,0
381,389,389,419,24
382,390,390,421,35
383,391,391,422,35
384,392,392,423,3
385,393,393,423,27
386,394,394,424,35
387,395,395,427,1
388,396,396,428,0
389,397,397,429,13
390,398,398,430,3
391,399,399,430,0
392,400,400,433,0
393,401,401,435,6
394,402,402,436,3
395,403,403,436,35
396,404,404,437,3
397,405,405,437,0
398,406,406,438,24
399,407,407,439,0
400,408,408,440,0
401,409,409,440,13
402,410,410,442,3
403,411,411,442,0
404,412,412,443,35
405,413,413,444,0
406,414,414,445,0
407,415,415,446,0
408,416,416,448,0
409,417,417,449,0
410,418,418,449,35
411,419,419,451,0
412,420,420,451,35
413,421,421,452,0
414,422,422,456,27
415,423,423,456,0
416,424,424,456,35
417,425,425,457,6
418,426,426,458,0
419,427,427,459,0
420,428,428,459,35
421,429,429,460,35
422,430,430,460,13
423,431,431,462,0
424,432,432,464,0
425,433,433,465,35
426,434,434,465,13
427,435,435,466,1
428,436,436,467,1
429,437,437,467,0
430,438,438,468,8
431,439,439,468,14
432,440,440,468,17
433,441,441,468,0
434,442,442,468,35
435,443,443,469,0
436,444,444,469,35
437,445,445,470,0
438,446,446,471,0
439,447,447,472,13
440,448,448,473,0
441,449,449,474,4
442,450,450,476,0
443,451,451,477,3
444,452,452,478,35
445,453,453,480,0
446,454,454,480,35
447,455,455,481,0
448,456,456,483,27
449,457,457,483,6
450,458,458,483,0
451,459,459,483,13
452,460,460,484,3
453,461,461,484,24
454,462,462,484,6
455,463,463,484,0
456,464,464,484,20
457,465,465,485,27
458,466,466,485,0
459,467,467,487,0
460,468,468,488,1
461,469,469,488,39
462,470,470,489,27
463,471,471,489,6
464,472,472,489,0
465,473,473,489,35
466,474,474,491,0
467,475,475,492,0
468,476,476,493,0
469,477,477,494,1
470,478,478,495,0
471,479,479,496,0
472,480,480,496,35
473,481,481,497,0
474,482,482,498,1
475,483,483,499,33
476,484,484,500,1
477,485,485,501,11
478,486,486,502,1
