,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,4,35
3,3,3,5,7
4,4,4,6,4
5,5,5,6,6
6,6,6,6,13
7,7,7,7,35
8,8,8,7,32
9,9,9,8,36
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,10,7
14,14,14,11,37
15,15,15,11,35
16,16,16,11,13
17,17,17,12,4
18,18,18,12,0
19,19,19,13,27
20,20,20,13,4
21,21,21,13,0
22,22,22,13,35
23,23,23,14,15
24,24,24,14,7
25,25,25,15,6
26,26,26,15,0
27,27,27,15,13
28,28,28,16,2
29,29,29,16,27
30,30,30,16,13
31,31,31,17,5
32,32,32,18,7
33,33,33,23,1
34,34,34,23,35
35,36,36,28,6
36,37,37,28,0
37,38,38,28,35
38,39,39,29,5
39,41,41,35,15
40,42,42,38,1
41,43,43,38,13
42,44,44,39,0
43,45,45,40,5
44,46,46,40,0
45,47,47,40,13
46,48,48,41,37
47,49,49,41,6
48,50,50,41,35
49,51,51,41,13
50,52,52,42,6
51,53,53,42,25
52,54,54,43,5
53,55,55,43,37
54,56,56,43,35
55,57,57,43,7
56,58,58,43,13
57,59,59,44,2
58,60,60,44,4
59,61,61,45,36
60,62,62,45,6
61,63,63,45,0
62,64,64,45,13
63,65,65,46,0
64,66,66,46,7
65,67,67,46,13
66,68,68,47,4
67,69,69,47,6
68,70,70,47,13
69,71,71,48,6
70,72,72,48,35
71,73,73,48,13
72,74,74,50,0
73,75,75,50,7
74,76,76,52,5
75,77,77,52,37
76,78,78,53,18
77,79,79,53,1
78,80,80,53,7
79,81,81,53,13
80,82,82,54,34
81,83,83,54,6
82,84,84,54,0
83,85,85,57,0
84,86,86,58,0
85,87,87,58,7
86,88,88,58,13
87,89,89,59,27
88,90,90,59,1
89,91,91,59,35
90,92,92,59,7
91,93,93,60,39
92,94,94,60,0
93,95,95,60,7
94,96,96,62,1
95,97,97,66,1
96,98,98,68,1
97,99,99,69,35
98,100,100,70,35
99,101,101,70,13
100,102,102,72,7
101,103,103,73,6
102,104,104,73,7
103,105,105,74,0
104,106,106,74,13
105,107,107,75,36
106,108,108,75,0
107,109,109,75,7
108,110,110,75,13
109,111,111,76,1
110,112,112,76,0
111,113,113,76,7
112,114,114,77,6
113,115,115,77,7
114,116,116,78,0
115,117,117,80,0
116,118,118,81,27
117,119,119,81,4
118,120,120,81,0
119,121,121,81,35
120,122,122,81,13
121,123,123,82,41
122,124,124,82,6
123,125,125,82,0
124,126,126,82,35
125,127,127,82,13
126,128,128,84,5
127,129,129,84,13
128,130,130,85,0
129,131,131,86,6
130,132,132,86,0
131,133,133,86,13
132,134,134,87,6
133,135,135,87,0
134,136,136,88,27
135,137,137,88,4
136,138,138,89,5
137,139,139,89,4
138,140,140,89,35
139,141,141,89,13
140,142,142,90,1
141,143,143,94,1
142,144,144,94,13
143,146,146,95,1
144,147,147,95,6
145,148,148,96,6
146,149,149,96,0
147,150,150,96,35
148,151,151,96,7
149,152,152,97,6
150,153,153,99,34
151,154,154,99,18
152,155,155,99,1
153,156,156,99,6
154,157,157,99,0
155,159,159,99,9
156,160,160,100,4
157,161,161,100,1
158,162,162,100,6
159,163,163,100,13
160,164,164,101,4
161,165,165,101,37
162,166,166,101,1
163,167,167,101,6
164,168,168,101,0
165,169,169,101,35
166,170,170,101,13
167,171,171,102,7
168,172,172,103,27
169,173,173,103,1
170,174,174,103,6
171,175,175,103,0
172,176,176,103,32
173,177,177,103,13
174,178,178,105,4
175,179,179,105,0
176,180,180,105,20
177,181,181,106,13
178,182,182,107,13
179,183,183,110,6
180,184,184,110,0
181,185,185,110,13
182,186,186,111,4
183,187,187,111,35
184,188,188,111,13
185,189,189,112,4
186,190,190,112,6
187,191,191,112,35
188,192,192,114,4
189,193,193,115,4
190,194,194,115,6
191,195,195,115,35
192,196,196,116,4
193,197,197,116,0
194,198,198,116,13
195,199,199,119,5
196,202,202,120,0
197,203,203,120,7
198,204,204,120,13
199,205,205,121,4
200,206,206,123,4
201,207,207,123,0
202,209,209,124,4
203,210,210,124,39
204,211,211,124,13
205,212,212,126,4
206,213,213,126,13
207,214,214,127,4
208,215,215,127,0
209,216,216,128,39
210,217,217,128,0
211,218,218,128,13
212,219,219,129,4
213,220,220,129,6
214,221,221,130,6
215,222,222,131,4
216,223,223,131,6
217,224,224,132,0
218,225,225,133,13
219,226,226,134,6
220,227,227,135,4
221,228,228,135,1
222,229,229,135,13
223,230,230,136,0
224,231,231,137,6
225,232,232,138,4
226,233,233,138,6
227,234,234,138,0
228,235,235,138,13
229,236,236,139,4
230,237,237,139,35
231,238,238,139,13
232,239,239,141,0
233,240,240,141,13
234,241,241,142,27
235,242,242,142,4
236,243,243,142,6
237,244,244,143,6
238,245,245,144,6
239,246,246,144,0
240,247,247,144,13
241,248,248,145,4
242,249,249,145,6
243,250,250,146,13
244,251,251,148,27
245,252,252,152,27
246,253,253,152,0
247,254,254,152,13
248,255,255,153,2
249,256,256,153,15
250,257,257,153,0
251,258,258,153,35
252,259,259,153,13
253,260,260,154,1
254,261,261,154,0
255,262,262,154,35
256,263,263,155,0
257,264,264,155,13
258,265,265,156,0
259,266,266,156,13
260,267,267,157,0
261,268,268,157,13
262,269,269,158,0
263,270,270,158,13
264,271,271,159,2
265,272,272,159,1
266,273,273,159,6
267,274,274,159,13
268,275,275,160,0
269,276,276,160,13
270,277,277,161,6
271,278,278,161,0
272,279,279,161,13
273,280,280,162,0
274,281,281,162,13
275,282,282,163,2
276,283,283,163,36
277,284,284,163,0
278,285,285,163,13
279,286,286,164,6
280,287,287,164,13
281,288,288,165,0
282,289,289,165,13
283,290,290,166,2
284,291,291,166,1
285,292,292,166,13
286,293,293,167,45
287,294,294,167,0
288,295,295,167,13
289,296,296,168,6
290,297,297,168,13
291,298,298,169,0
292,299,299,169,13
