,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,4
2,2,2,6,0
3,3,3,7,2
4,4,4,7,4
5,5,5,7,0
6,6,6,10,1
7,7,7,12,1
8,8,8,15,1
9,9,9,16,1
10,10,10,17,0
11,11,11,18,34
12,12,12,20,4
13,13,13,21,13
14,14,14,22,1
15,15,15,22,0
16,16,16,24,0
17,17,17,25,2
18,18,18,26,51
19,19,19,26,0
20,20,20,27,1
21,21,21,30,1
22,22,22,31,0
23,23,23,32,1
24,24,24,33,0
25,25,25,35,0
26,26,26,36,2
27,27,27,36,51
28,28,28,36,1
29,29,29,36,0
30,30,30,37,23
31,31,31,37,2
32,32,32,37,3
33,33,33,37,14
34,34,34,37,17
35,35,35,37,0
36,36,36,38,0
37,37,37,39,3
38,38,38,39,6
39,39,39,40,0
40,40,40,41,0
41,41,41,41,13
42,42,42,42,51
43,43,43,45,2
44,44,44,45,1
45,45,45,45,0
46,46,46,46,0
47,47,47,47,2
48,48,48,47,3
49,49,49,47,1
50,50,50,47,0
51,51,51,48,4
52,52,52,49,1
53,53,53,49,0
54,54,54,50,2
55,55,55,50,0
56,56,56,51,1
57,57,57,51,0
58,58,58,52,12
59,59,59,53,4
60,60,60,53,0
61,61,61,56,2
62,62,62,56,3
63,63,63,56,1
64,64,64,56,0
65,65,65,57,1
66,66,66,57,0
67,67,67,58,4
68,68,68,59,4
69,69,69,59,0
70,70,70,60,3
71,71,71,60,51
72,72,72,60,0
73,73,73,61,2
74,74,74,61,0
75,75,75,61,13
76,76,76,62,1
77,77,77,62,0
78,78,78,63,2
79,79,79,63,4
80,80,80,63,0
81,81,81,64,41
82,82,82,64,22
83,83,83,64,4
84,84,84,64,1
85,85,85,65,3
86,86,86,66,1
87,87,87,67,41
88,88,88,67,2
89,89,89,67,0
90,90,90,68,0
91,91,91,69,1
92,92,92,70,2
93,93,93,70,0
94,94,94,71,2
95,95,95,71,1
96,96,96,71,0
97,97,97,72,6
98,98,98,73,1
99,99,99,75,1
100,100,100,79,12
101,101,101,80,8
102,102,102,80,14
103,103,103,81,8
104,104,104,81,14
105,105,105,84,1
106,106,106,85,1
107,107,107,86,1
108,108,108,87,1
109,109,109,87,0
110,110,110,88,4
111,111,111,88,0
112,112,112,89,2
113,113,113,89,1
114,114,114,89,0
115,115,115,91,2
116,116,116,91,4
117,117,117,92,2
118,118,118,92,1
119,119,119,92,6
120,120,120,92,0
121,121,121,94,2
122,122,122,94,0
123,123,123,94,13
124,124,124,95,0
125,125,125,96,1
126,126,126,97,4
127,127,127,97,1
128,128,128,100,1
