,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,45
3,3,3,5,2
4,4,4,7,18
5,5,5,7,0
6,6,6,8,1
7,7,7,9,2
8,8,8,9,56
9,9,9,9,0
10,10,10,12,13
11,11,11,13,0
12,12,12,15,15
13,13,13,15,0
14,14,14,16,15
15,15,15,16,0
16,16,16,17,0
17,17,17,18,4
18,18,18,18,56
19,19,19,18,0
20,20,20,19,0
21,21,21,20,18
22,22,22,22,7
23,23,23,22,13
24,24,24,23,0
25,25,25,24,2
26,26,26,24,0
27,27,27,25,18
28,28,28,25,0
29,30,30,26,13
30,31,31,27,18
31,32,32,27,0
32,33,33,29,2
33,34,34,29,15
34,35,35,29,0
35,36,36,30,7
36,37,37,30,13
37,38,38,31,56
38,39,39,31,0
39,40,40,32,0
40,41,41,33,2
41,42,42,33,0
42,43,43,34,15
43,44,44,34,0
44,45,45,36,2
45,46,46,37,15
46,47,47,37,56
47,48,48,37,1
48,49,49,37,0
49,50,50,38,33
50,51,51,38,0
51,52,52,39,0
52,53,53,39,32
53,54,54,40,0
54,55,55,42,7
55,56,56,43,18
56,57,57,43,0
57,58,58,44,18
58,59,59,44,0
59,60,60,45,0
60,61,61,46,56
61,62,62,46,0
62,63,63,47,0
63,64,64,49,45
64,65,65,49,6
65,66,66,50,0
66,67,67,51,18
67,68,68,51,0
68,69,69,52,0
69,70,70,55,18
70,71,71,55,7
71,72,72,57,0
72,73,73,58,1
73,74,74,58,0
74,75,75,59,0
75,76,76,60,56
76,77,77,60,0
77,78,78,61,0
78,79,79,63,33
79,80,80,63,7
80,81,81,64,0
81,82,82,65,0
82,83,83,65,7
83,84,84,67,18
84,85,85,67,56
85,87,87,67,0
86,88,88,68,2
87,89,89,68,0
88,90,90,71,22
89,91,91,71,18
90,92,92,71,56
91,93,93,71,0
92,94,94,72,4
93,95,95,72,0
94,96,96,73,56
95,97,97,73,0
96,98,98,74,0
97,99,99,75,0
98,100,100,76,45
99,101,101,76,13
100,102,102,77,2
101,103,103,78,18
102,104,104,78,33
103,105,105,78,0
104,106,106,79,0
105,107,107,79,7
106,108,108,80,1
107,109,109,80,0
108,111,111,81,0
109,112,112,82,15
110,113,113,82,18
111,114,114,82,0
112,115,115,85,13
113,116,116,86,0
114,117,117,87,0
115,118,118,88,1
116,119,119,88,0
117,120,120,89,18
118,121,121,89,0
119,122,122,89,7
120,123,123,91,22
121,124,124,92,0
122,125,125,93,18
123,126,126,93,0
124,127,127,94,6
125,128,128,94,0
126,129,129,95,0
127,130,130,96,0
128,131,131,99,18
129,132,132,99,0
130,133,133,100,2
131,134,134,100,0
132,135,135,101,56
133,136,136,101,0
134,137,137,102,0
135,138,138,103,0
136,139,139,104,4
137,140,140,104,7
138,141,141,105,18
139,142,142,106,2
140,143,143,106,56
141,144,144,106,0
142,145,145,108,2
143,146,146,108,0
144,148,148,109,4
145,149,149,109,0
146,151,151,110,0
147,152,152,112,0
148,153,153,113,18
149,154,154,113,56
150,155,155,114,2
151,156,156,114,0
152,157,157,115,18
153,158,158,115,0
154,159,159,116,0
155,160,160,117,1
156,161,161,117,0
157,162,162,119,13
158,163,163,120,18
159,164,164,120,6
160,165,165,120,0
161,167,167,121,4
162,168,168,121,0
163,170,170,123,2
164,171,171,123,12
165,172,172,123,0
166,174,174,124,7
167,175,175,124,13
168,176,176,125,2
169,177,177,125,26
