,time,event
0,4,1
1,4,11
2,6,1
3,16,1
4,17,23
5,17,1
6,18,1
7,19,4
8,19,15
9,19,1
10,20,9
11,22,1
12,23,1
13,24,1
14,24,11
15,25,3
16,26,0
17,26,1
18,27,36
19,28,1
20,29,1
21,42,3
22,45,1
23,46,1
24,48,43
25,48,15
26,48,24
27,48,30
28,49,1
29,49,8
30,49,11
31,50,1
32,52,1
33,56,3
34,57,3
35,60,1
36,62,1
37,63,4
38,63,1
39,64,1
40,65,36
41,65,1
42,66,1
43,68,1
44,71,1
45,73,1
46,74,24
47,74,1
48,74,9
49,75,1
50,76,18
51,76,1
52,76,52
53,76,11
54,77,1
55,78,1
56,79,1
57,81,1
58,87,11
59,88,55
60,88,1
61,89,1
62,90,1
63,90,30
64,91,1
65,92,1
66,93,4
67,93,1
68,94,1
69,96,1
70,97,1
71,98,1
72,106,1
73,107,28
74,109,1
75,110,36
76,111,1
77,112,1
78,112,11
79,113,48
80,113,1
81,114,1
82,115,1
83,117,4
84,117,1
85,121,62
86,121,1
87,122,1
88,123,1
89,124,11
90,125,1
91,128,1
92,129,1
93,130,1
94,131,1
95,134,4
96,134,36
97,134,18
98,135,1
99,136,43
100,136,24
101,136,18
102,136,1
103,137,4
104,137,1
105,138,1
106,140,1
107,141,1
108,142,1
109,143,1
110,144,1
111,146,1
112,146,11
113,148,1
114,149,1
115,149,11
116,151,1
117,152,1
118,157,25
119,157,1
120,158,1
121,159,1
122,163,3
123,164,1
124,165,36
125,165,1
126,167,43
127,167,36
128,167,46
129,168,4
130,169,1
131,170,4
132,170,1
133,172,4
134,172,25
135,172,1
136,175,4
137,175,43
138,175,25
139,175,24
140,175,1
141,177,1
142,180,4
143,180,36
144,181,1
145,182,1
146,183,1
147,184,36
148,184,1
149,185,1
150,187,25
151,187,1
152,188,4
153,188,1
154,189,1
155,189,11
156,191,25
157,191,1
158,193,1
159,194,25
160,194,1
161,195,23
162,195,24
163,195,1
164,196,1
165,196,30
166,196,11
167,197,1
168,199,4
169,199,25
170,199,1
171,200,36
172,200,1
173,201,62
174,202,1
175,203,1
176,204,0
177,204,1
178,205,23
179,205,39
180,205,1
181,205,11
182,207,1
183,208,1
184,212,3
185,213,1
186,215,1
187,220,25
188,222,1
189,225,1
190,226,11
191,228,3
192,229,1
193,230,1
194,232,57
195,232,1
196,235,36
197,235,3
198,236,1
199,238,1
200,239,4
201,239,25
202,243,1
203,245,1
204,245,11
205,246,18
206,246,30
207,247,1
208,248,1
209,249,1
210,254,4
211,254,1
212,255,1
213,256,1
214,261,36
215,261,3
216,261,62
217,261,1
218,262,1
219,263,1
220,265,24
221,265,8
222,266,25
223,266,1
224,267,1
225,268,1
226,270,46
227,270,1
228,270,11
229,272,1
230,273,1
231,274,46
232,274,25
233,274,23
234,274,24
235,274,11
236,275,1
237,276,1
238,277,54
239,277,11
240,279,36
241,279,1
242,280,1
243,281,1
244,284,36
245,284,1
246,285,25
247,286,1
248,288,0
249,288,3
250,288,11
251,289,1
252,289,8
253,289,30
254,291,25
255,291,1
256,292,1
257,293,15
258,294,1
259,296,1
260,296,11
261,298,1
262,300,31
263,302,3
264,303,36
265,303,1
266,307,4
267,307,1
268,309,1
269,309,11
270,310,1
271,314,1
272,314,11
273,315,28
274,315,1
275,316,1
276,318,36
277,318,18
278,318,1
279,319,3
280,320,35
281,320,45
282,323,25
283,323,62
284,324,4
285,324,1
286,326,4
287,326,36
288,326,1
289,326,11
290,329,36
291,329,25
292,330,1
293,332,28
294,332,36
295,332,1
296,334,25
297,335,25
298,335,1
299,335,11
300,336,12
301,337,1
302,339,4
303,341,4
304,341,1
305,342,4
306,342,1
307,343,1
308,345,11
309,347,25
310,347,11
311,348,3
312,348,1
313,350,3
314,350,1
315,351,4
316,351,1
317,351,11
318,352,61
319,352,43
320,352,36
321,352,24
322,352,1
323,352,11
324,353,1
325,353,11
326,355,36
327,355,25
328,355,35
329,356,1
330,357,34
331,357,48
332,357,1
