,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,1
2,2,2,5,3
3,3,3,6,0
4,4,4,7,33
5,5,5,7,1
6,6,6,8,1
7,7,7,8,7
8,8,8,9,0
9,9,9,12,1
10,10,10,14,7
11,11,11,15,1
12,12,12,18,1
13,13,13,19,1
14,14,14,21,1
15,15,15,24,1
16,16,16,26,1
17,17,17,40,1
18,18,18,42,1
19,19,19,43,1
20,20,20,44,1
21,21,21,45,1
22,22,22,45,0
23,23,23,46,2
24,24,24,47,27
25,25,25,49,1
26,26,26,51,1
27,27,27,52,1
28,28,28,54,1
29,29,29,55,0
30,30,30,56,3
31,31,31,56,1
32,32,32,56,0
33,33,33,57,2
34,34,34,59,1
35,35,35,60,1
36,36,36,61,1
37,37,37,61,0
38,38,38,62,0
39,39,39,64,0
40,40,40,66,1
41,41,41,67,1
42,42,42,70,14
43,43,43,70,7
44,44,44,71,1
45,45,45,71,0
46,46,46,71,13
47,47,47,74,1
48,48,48,76,44
49,49,49,76,1
50,50,50,77,47
51,51,51,77,6
52,52,52,78,0
53,53,53,79,1
54,54,54,80,0
55,55,55,81,1
56,56,56,82,10
57,57,57,82,0
58,58,58,83,0
59,59,59,86,1
60,60,60,87,2
61,61,61,87,27
62,62,62,87,1
63,63,63,87,0
64,64,64,88,27
65,65,65,88,1
66,66,66,90,27
67,67,67,91,1
68,68,68,91,0
69,69,69,93,0
70,70,70,94,11
71,71,71,94,1
72,72,72,94,0
73,73,73,95,1
74,74,74,95,0
75,75,75,99,1
76,76,76,103,27
77,77,77,103,0
78,78,78,104,1
79,79,79,106,1
80,80,80,108,27
81,81,81,108,0
82,82,82,109,34
83,83,83,110,1
84,84,84,111,0
85,85,85,112,2
86,86,86,112,0
87,87,87,113,1
88,88,88,122,27
89,89,89,122,1
90,90,90,122,0
91,91,91,123,2
92,92,92,123,27
93,93,93,124,1
94,94,94,124,0
95,95,95,129,1
96,96,96,131,33
97,97,97,131,0
98,98,98,134,2
99,99,99,134,0
100,100,100,135,35
101,101,101,136,27
102,102,102,139,14
103,103,103,139,1
104,104,104,139,0
105,105,105,140,0
106,106,106,141,2
107,107,107,141,1
108,108,108,142,27
109,109,109,143,0
110,110,110,144,2
111,111,111,144,0
112,112,112,145,51
113,113,113,145,1
114,114,114,145,0
115,115,115,146,0
116,116,116,147,0
117,117,117,149,2
118,118,118,149,6
119,119,119,149,0
120,120,120,150,0
121,121,121,151,1
122,122,122,151,0
123,123,123,152,2
124,124,124,152,0
125,125,125,153,0
126,126,126,154,0
127,127,127,156,0
128,128,128,158,1
129,129,129,158,0
130,130,130,159,1
131,131,131,160,0
132,132,132,162,1
133,133,133,164,0
134,134,134,165,1
135,135,135,166,0
136,136,136,167,2
137,137,137,167,1
138,138,138,167,0
139,139,139,168,0
140,140,140,169,0
141,141,141,170,1
142,142,142,170,0
143,143,143,171,0
144,144,144,172,27
145,145,145,172,1
146,146,146,173,5
147,147,147,173,1
148,148,148,173,0
149,149,149,174,22
150,150,150,175,1
151,151,151,175,0
152,152,152,176,2
153,153,153,177,0
154,154,154,178,1
155,155,155,179,0
156,156,156,180,10
157,157,157,180,12
158,158,158,180,47
159,159,159,180,0
160,160,160,182,1
161,161,161,182,0
162,162,162,183,0
163,163,163,185,0
164,164,164,186,0
165,165,165,188,12
166,166,166,188,17
167,167,167,188,1
168,168,168,188,0
169,169,169,189,10
170,170,170,189,14
171,171,171,189,0
172,172,172,190,36
173,173,173,191,0
174,174,174,192,1
175,175,175,192,0
176,176,176,193,2
177,177,177,194,0
178,178,178,196,0
179,179,179,197,0
180,180,180,199,0
181,181,181,200,2
182,182,182,200,11
183,183,183,200,0
184,184,184,201,10
185,185,185,201,14
186,186,186,201,1
187,187,187,201,0
188,188,188,202,27
189,189,189,202,0
190,190,190,203,0
191,191,191,205,1
192,192,192,205,0
193,193,193,206,0
194,194,194,207,51
195,195,195,207,14
196,196,196,207,0
197,197,197,212,0
198,198,198,213,0
199,199,199,214,1
200,200,200,214,0
201,201,201,215,2
202,202,202,215,0
203,203,203,216,17
204,204,204,216,0
205,205,205,217,17
206,206,206,217,0
207,207,207,220,0
208,208,208,221,30
209,209,209,221,0
210,210,210,225,2
211,211,211,225,1
212,212,212,226,0
213,213,213,227,0
214,214,214,228,1
215,215,215,229,0
216,216,216,232,0
217,217,217,233,1
218,218,218,233,0
219,219,219,234,10
220,220,220,234,0
221,221,221,238,14
222,222,222,239,1
223,223,223,239,0
224,224,224,242,1
225,225,225,243,0
226,226,226,248,0
227,227,227,249,1
228,228,228,256,1
229,229,229,258,51
230,230,230,258,14
231,231,231,258,6
232,232,232,258,0
233,233,233,261,1
234,234,234,262,0
235,235,235,262,13
236,236,236,263,0
237,237,237,264,1
238,238,238,265,6
239,239,239,265,0
240,240,240,266,0
241,241,241,266,13
242,242,242,268,0
243,243,243,269,2
244,244,244,269,0
245,245,245,270,0
246,246,246,271,0
247,247,247,272,2
248,248,248,272,39
249,249,249,272,0
250,250,250,273,0
251,251,251,274,1
252,252,252,274,0
253,253,253,275,0
254,254,254,276,0
255,255,255,277,10
256,256,256,277,14
257,257,257,277,0
258,258,258,278,0
259,259,259,279,14
260,260,260,279,0
261,261,261,280,0
262,262,262,281,44
263,263,263,281,1
264,264,264,282,4
265,265,265,282,0
266,266,266,284,4
267,267,267,284,1
268,268,268,284,0
269,269,269,285,0
270,270,270,287,1
271,271,271,288,2
272,272,272,292,0
273,273,273,293,27
274,274,274,293,14
275,275,275,293,0
276,276,276,294,0
277,277,277,295,12
278,278,278,295,1
279,279,279,295,0
280,280,280,296,0
281,281,281,297,47
282,282,282,297,1
283,283,283,298,1
284,284,284,298,0
285,285,285,299,0
286,286,286,300,14
287,287,287,300,0
288,288,288,301,0
289,289,289,302,0
290,290,290,303,0
291,291,291,304,0
292,292,292,305,1
293,293,293,305,0
294,294,294,306,11
295,295,295,306,0
296,296,296,308,11
297,297,297,308,0
298,298,298,309,3
299,299,299,309,1
300,300,300,311,0
301,301,301,313,0
302,302,302,314,0
303,303,303,314,13
304,304,304,316,0
305,305,305,317,47
306,306,306,317,1
307,307,307,320,0
308,308,308,321,1
309,309,309,322,1
310,310,310,324,2
311,311,311,324,27
312,312,312,326,6
313,313,313,327,0
314,314,314,328,14
315,315,315,328,0
316,316,316,329,2
317,317,317,330,1
318,318,318,330,0
319,319,319,332,2
320,320,320,332,1
321,321,321,332,0
322,322,322,333,0
323,323,323,334,0
324,324,324,336,1
325,325,325,338,47
326,326,326,339,0
327,327,327,340,0
328,328,328,341,0
329,329,329,342,1
330,330,330,343,1
331,331,331,343,0
332,332,332,344,0
333,333,333,350,1
334,334,334,353,0
335,335,335,354,27
336,336,336,354,1
337,337,337,354,0
338,338,338,356,51
339,339,339,356,14
340,340,340,356,0
341,341,341,357,14
342,342,342,357,0
343,343,343,358,0
344,344,344,359,0
345,345,345,359,13
346,346,346,360,1
347,347,347,361,0
348,348,348,364,2
349,349,349,364,4
350,350,350,364,1
351,351,351,365,0
352,352,352,366,27
353,353,353,366,0
354,354,354,368,1
355,355,355,368,0
356,356,356,369,0
357,357,357,370,2
358,358,358,370,0
359,359,359,371,28
360,360,360,371,14
361,361,361,371,47
362,362,362,374,1
363,363,363,377,1
364,364,364,379,1
365,365,365,379,0
366,366,366,380,1
367,367,367,381,1
368,368,368,383,0
369,369,369,384,0
370,370,370,385,27
371,371,371,385,0
372,372,372,386,2
373,373,373,386,1
374,374,374,387,0
375,375,375,388,1
376,376,376,390,0
377,377,377,392,0
378,378,378,394,0
379,379,379,396,1
380,380,380,396,0
381,381,381,397,0
382,382,382,400,2
383,383,383,400,0
384,384,384,401,1
385,385,385,401,0
386,386,386,403,0
387,387,387,405,2
388,388,388,407,1
389,389,389,407,0
390,390,390,409,0
391,391,391,410,0
392,392,392,412,1
393,393,393,412,0
394,394,394,413,11
395,395,395,413,0
396,396,396,414,0
397,397,397,416,0
398,398,398,417,0
399,399,399,418,0
400,400,400,419,1
401,401,401,419,0
402,402,402,420,14
403,403,403,420,0
404,404,404,422,0
405,405,405,423,0
406,406,406,424,1
407,407,407,424,0
408,408,408,425,0
409,409,409,426,27
410,410,410,426,0
411,411,411,428,0
412,412,412,428,7
413,413,413,429,1
414,414,414,429,0
415,415,415,431,0
416,416,416,432,36
417,417,417,432,0
418,418,418,434,14
419,419,419,434,1
420,420,420,436,0
421,421,421,436,7
422,422,422,437,0
423,423,423,438,0
424,424,424,439,3
425,425,425,439,12
426,426,426,439,7
427,427,427,440,0
428,428,428,441,14
429,429,429,441,1
430,430,430,441,0
431,431,431,443,2
432,432,432,443,1
433,433,433,443,0
434,434,434,444,0
435,435,435,445,0
436,436,436,448,0
437,437,437,450,0
438,438,438,451,0
439,439,439,452,0
440,440,440,454,0
441,441,441,455,2
442,442,442,455,28
443,443,443,455,14
444,444,444,455,1
445,445,445,455,0
446,446,446,456,27
447,447,447,456,0
448,448,448,460,2
449,449,449,461,0
450,450,450,463,2
451,451,451,463,0
452,452,452,464,2
453,453,453,464,0
454,454,454,465,1
455,455,455,465,0
456,456,456,466,0
457,457,457,468,2
458,458,458,468,14
459,459,459,468,0
460,460,460,470,0
461,461,461,472,0
462,462,462,474,0
463,463,463,474,13
464,464,464,475,0
465,465,465,476,0
466,466,466,477,0
467,467,467,478,2
468,468,468,478,0
469,469,469,479,0
470,470,470,480,0
471,471,471,481,0
472,472,472,482,0
473,473,473,483,3
474,474,474,483,1
475,475,475,483,0
476,476,476,484,0
477,477,477,485,0
478,478,478,486,2
479,479,479,486,0
480,480,480,487,0
481,482,482,490,0
482,483,483,491,1
483,484,484,493,0
484,485,485,494,0
485,486,486,497,0
486,487,487,498,0
487,488,488,500,3
488,489,489,500,14
489,490,490,500,0
490,491,491,501,0
491,492,492,502,1
492,493,493,502,0
493,494,494,503,0
494,495,495,504,19
495,496,496,504,0
496,497,497,505,2
497,498,498,506,2
498,499,499,506,1
499,500,500,506,0
500,501,501,507,0
501,502,502,508,2
502,503,503,508,0
503,504,504,509,51
504,505,505,509,0
505,506,506,510,12
506,507,507,510,1
507,508,508,510,0
508,509,509,511,1
509,510,510,511,0
510,511,511,515,1
511,512,512,516,27
512,513,513,516,0
513,514,514,517,2
514,515,515,517,1
515,516,516,518,0
516,517,517,520,2
517,518,518,520,0
518,519,519,521,1
519,520,520,521,0
520,521,521,521,13
521,522,522,522,0
522,523,523,522,13
523,524,524,523,0
524,525,525,523,20
525,526,526,528,0
526,527,527,529,2
527,528,528,529,1
528,529,529,529,0
529,530,530,530,0
530,531,531,531,1
531,532,532,532,0
532,533,533,536,1
533,534,534,537,0
534,535,535,537,13
535,536,536,538,14
536,537,537,538,0
537,538,538,539,0
538,539,539,542,0
539,540,540,543,1
540,541,541,543,0
541,542,542,544,0
542,543,543,545,2
543,544,544,545,3
544,545,545,545,0
545,546,546,546,0
546,547,547,547,0
547,548,548,548,0
548,549,549,549,0
549,550,550,549,13
550,551,551,550,1
551,552,552,550,0
552,553,553,551,0
553,554,554,552,3
554,555,555,552,0
555,556,556,553,2
556,557,557,553,0
557,558,558,553,20
558,559,559,554,0
559,560,560,555,0
560,561,561,556,0
561,562,562,557,2
562,563,563,557,1
563,564,564,558,13
564,565,565,559,0
565,566,566,560,2
566,567,567,561,11
567,568,568,561,0
568,569,569,562,30
569,570,570,562,0
570,571,571,563,30
571,572,572,563,1
572,573,573,564,1
573,574,574,564,0
574,575,575,566,0
575,576,576,567,14
576,577,577,569,29
577,578,578,570,1
578,579,579,570,0
579,580,580,576,0
580,581,581,577,2
581,582,582,577,1
582,583,583,577,0
583,584,584,578,2
584,585,585,578,0
585,587,587,581,2
586,588,588,581,14
587,589,589,581,1
588,590,590,581,0
589,591,591,583,27
590,592,592,583,0
591,593,593,585,1
592,594,594,585,0
593,595,595,588,13
594,596,596,589,1
595,597,597,590,0
596,598,598,593,0
597,599,599,594,1
598,600,600,595,1
599,601,601,595,0
600,602,602,596,2
601,603,603,596,0
602,604,604,597,0
603,605,605,598,0
604,606,606,599,1
605,607,607,599,0
606,608,608,602,1
607,609,609,603,2
608,610,610,603,1
609,611,611,604,2
610,612,612,604,1
611,613,613,605,0
612,614,614,606,2
613,615,615,606,3
614,616,616,606,0
615,617,617,608,0
616,618,618,609,2
617,619,619,609,14
618,620,620,609,0
619,621,621,610,17
620,622,622,610,1
621,623,623,610,0
622,624,624,611,0
623,625,625,612,2
624,626,626,612,3
625,627,627,612,14
626,628,628,613,0
627,629,629,614,1
628,630,630,614,0
629,631,631,615,3
630,632,632,615,27
631,633,633,615,14
632,634,634,615,0
633,635,635,616,2
634,636,636,616,1
635,637,637,616,0
636,638,638,618,29
637,639,639,619,6
638,640,640,622,0
639,641,641,623,1
640,642,642,626,1
641,643,643,626,0
642,644,644,627,2
643,645,645,627,0
644,646,646,628,51
645,647,647,628,0
646,648,648,631,1
647,649,649,633,1
648,650,650,634,1
649,651,651,636,2
650,652,652,636,1
651,653,653,637,2
652,654,654,637,3
653,655,655,637,14
654,656,656,637,0
655,657,657,638,2
656,658,658,638,3
657,659,659,639,0
658,660,660,640,1
659,661,661,640,19
660,662,662,640,0
661,663,663,641,2
662,664,664,641,0
663,665,665,642,2
664,666,666,644,19
665,667,667,644,0
666,668,668,645,1
667,670,670,645,0
668,671,671,646,11
669,672,672,646,0
670,673,673,647,2
671,674,674,647,0
672,675,675,648,27
673,676,676,649,1
674,677,677,652,0
675,678,678,653,11
676,679,679,653,0
677,680,680,654,29
678,681,681,654,6
679,682,682,655,4
680,683,683,655,6
681,684,684,655,0
682,685,685,655,13
683,686,686,656,15
684,687,687,656,0
685,688,688,657,11
686,689,689,657,1
687,690,690,657,0
688,691,691,659,2
689,692,692,659,1
690,693,693,661,0
691,694,694,663,11
692,695,695,663,1
693,696,696,664,0
694,697,697,665,1
695,698,698,665,19
696,699,699,665,0
697,700,700,667,0
698,701,701,668,1
699,702,702,668,0
700,703,703,669,2
701,704,704,669,0
702,705,705,670,0
703,706,706,670,20
704,707,707,671,1
705,708,708,671,0
706,709,709,672,2
707,710,710,672,0
708,711,711,673,2
709,712,712,673,19
710,713,713,673,0
711,714,714,674,0
712,715,715,675,2
713,716,716,675,30
714,717,717,675,0
715,718,718,675,13
716,719,719,676,0
717,720,720,676,13
718,721,721,678,2
719,722,722,678,1
720,723,723,678,0
721,724,724,679,0
722,725,725,680,30
723,726,726,680,27
724,727,727,680,13
725,728,728,681,2
726,729,729,682,17
727,730,730,682,1
728,731,731,682,0
729,732,732,682,13
730,733,733,683,13
731,734,734,684,2
732,735,735,684,0
733,736,736,684,13
734,737,737,685,3
735,738,738,685,1
736,739,739,685,0
737,740,740,686,12
738,741,741,686,0
739,742,742,687,30
740,743,743,687,0
741,744,744,688,1
742,745,745,688,0
743,746,746,689,30
744,747,747,690,51
745,748,748,690,0
746,749,749,691,0
747,750,750,692,2
748,751,751,692,1
749,752,752,694,45
750,753,753,695,30
751,754,754,695,0
752,755,755,696,2
753,756,756,696,0
754,757,757,698,1
755,758,758,708,1
756,759,759,708,0
757,760,760,712,0
758,761,761,714,0
759,762,762,714,13
760,763,763,715,0
761,764,764,716,1
762,765,765,719,1
763,766,766,720,1
764,767,767,721,1
765,768,768,723,1
766,769,769,724,1
767,770,770,724,0
768,771,771,725,0
769,772,772,726,1
770,773,773,726,0
771,774,774,727,1
772,775,775,727,0
773,776,776,728,1
774,777,777,728,0
775,778,778,729,27
776,779,779,729,0
