,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,17
2,2,2,3,14
3,3,3,3,1
4,4,4,3,0
5,5,5,4,34
6,6,6,5,0
7,7,7,8,18
8,8,8,11,0
9,9,9,12,18
10,10,10,13,6
11,11,11,15,0
12,12,12,16,0
13,13,13,20,0
14,14,14,23,18
15,16,16,24,17
16,17,17,24,13
17,18,18,25,0
18,19,19,27,0
19,20,20,29,0
20,21,21,30,0
21,22,22,31,0
22,23,23,32,1
23,24,24,34,0
24,25,25,36,0
25,26,26,37,0
26,27,27,40,18
27,28,28,42,51
28,29,29,42,14
29,30,30,42,0
30,31,31,42,20
31,32,32,43,2
32,33,33,45,18
33,34,34,53,23
34,36,36,56,14
35,37,37,57,0
36,38,38,61,1
37,39,39,62,0
38,40,40,64,1
39,41,41,64,0
40,42,42,67,0
41,43,43,68,3
42,45,45,68,0
43,46,46,69,57
44,47,47,70,2
45,48,48,70,18
46,49,49,70,12
47,50,50,70,0
48,51,51,70,13
49,52,52,71,1
50,53,53,72,18
51,54,54,73,1
52,55,55,74,0
53,56,56,75,18
54,57,57,75,1
55,58,58,76,3
56,60,60,76,13
57,61,61,77,3
58,62,62,77,0
59,63,63,79,1
60,64,64,82,13
61,65,65,83,51
62,67,67,83,13
63,68,68,84,0
64,69,69,85,18
65,70,70,85,1
66,71,71,87,0
67,72,72,90,13
68,73,73,91,57
69,74,74,91,2
70,75,75,91,28
71,76,76,91,4
72,77,77,91,18
73,78,78,91,14
74,79,79,91,0
75,80,80,92,18
76,81,81,92,12
77,82,82,93,14
78,83,83,94,18
79,84,84,95,18
80,85,85,98,14
81,86,86,99,14
82,87,87,100,18
83,88,88,101,18
84,89,89,101,0
85,90,90,103,18
86,91,91,103,1
87,92,92,103,0
88,93,93,107,1
89,94,94,108,18
90,95,95,108,0
91,96,96,110,18
92,97,97,110,1
93,98,98,114,38
94,99,99,114,1
95,100,100,116,0
96,101,101,116,13
97,102,102,117,0
98,103,103,119,18
99,104,104,119,1
100,105,105,119,0
101,106,106,119,13
102,108,108,120,13
103,109,109,121,8
104,110,110,122,7
105,111,111,122,13
106,112,112,123,34
107,113,113,123,14
108,114,114,124,8
109,115,115,124,14
110,117,117,124,13
111,118,118,126,14
112,119,119,126,50
113,120,120,126,6
114,121,121,126,0
115,122,122,126,26
116,123,123,126,25
117,125,125,128,3
118,126,126,128,0
119,127,127,129,18
120,128,128,131,0
121,129,129,132,0
122,130,130,133,28
123,131,131,133,0
124,132,132,134,1
125,133,133,137,18
126,134,134,138,18
127,135,135,138,13
128,136,136,140,18
129,137,137,140,1
130,138,138,141,18
131,139,139,142,18
132,140,140,143,38
133,141,141,143,18
134,142,142,144,18
135,143,143,145,0
136,144,144,145,13
137,145,145,146,3
138,146,146,146,45
139,147,147,146,0
140,149,149,148,0
141,150,150,149,4
142,151,151,149,18
143,152,152,150,1
144,153,153,151,1
145,154,154,152,18
146,155,155,153,2
147,156,156,153,7
148,157,157,153,13
149,158,158,154,0
150,159,159,156,17
151,160,160,156,0
152,161,161,157,19
153,162,162,157,0
154,163,163,158,38
155,164,164,158,0
156,165,165,161,18
157,166,166,162,1
158,167,167,162,13
159,168,168,163,18
160,169,169,163,1
161,170,170,163,13
162,171,171,164,2
163,172,172,170,13
164,173,173,171,18
165,174,174,172,38
166,175,175,172,1
167,176,176,173,18
168,177,177,173,13
169,178,178,174,38
170,179,179,174,18
171,180,180,174,13
172,181,181,175,14
173,182,182,175,17
174,183,183,175,0
175,184,184,175,13
176,185,185,177,4
177,186,186,178,0
178,187,187,179,5
179,188,188,179,18
180,189,189,179,0
181,190,190,180,18
182,191,191,180,1
183,192,192,180,0
184,193,193,180,13
185,195,195,182,1
186,196,196,183,18
187,197,197,183,1
188,198,198,184,2
189,199,199,184,4
190,200,200,185,0
191,201,201,186,54
192,202,202,186,1
193,203,203,186,0
194,205,205,187,18
195,206,206,187,0
196,207,207,188,22
197,208,208,188,4
198,209,209,188,39
199,210,210,188,0
200,211,211,188,13
201,212,212,189,2
202,213,213,191,0
203,214,214,193,13
204,215,215,194,1
205,216,216,194,0
206,217,217,194,13
207,218,218,195,0
208,219,219,195,13
209,220,220,196,14
210,221,221,196,0
211,222,222,201,28
212,223,223,201,38
213,224,224,201,1
214,225,225,201,0
215,226,226,202,0
216,227,227,204,38
217,228,228,204,18
218,229,229,205,18
219,230,230,205,0
220,231,231,206,0
221,232,232,209,13
222,233,233,210,3
223,234,234,210,18
224,235,235,210,14
225,236,236,210,1
226,237,237,211,53
227,238,238,211,0
228,239,239,213,12
229,240,240,213,1
230,241,241,213,0
231,242,242,214,0
232,243,243,214,13
233,244,244,215,14
234,245,245,215,1
235,246,246,216,0
236,247,247,217,4
237,248,248,218,27
238,249,249,218,0
239,250,250,219,0
240,251,251,220,3
241,252,252,220,1
242,253,253,220,0
243,254,254,221,0
244,255,255,223,6
245,257,257,223,0
246,258,258,224,2
247,259,259,224,18
248,260,260,224,1
249,261,261,224,0
250,262,262,224,13
251,263,263,225,1
252,264,264,225,0
253,265,265,225,13
254,266,266,227,4
255,267,267,228,8
256,268,268,228,0
257,269,269,229,27
258,270,270,230,1
259,271,271,231,27
260,272,272,231,6
261,273,273,231,0
262,274,274,232,38
263,275,275,234,4
264,276,276,234,0
265,277,277,235,38
266,278,278,235,17
267,279,279,236,0
268,280,280,237,0
269,281,281,244,3
270,282,282,244,4
271,284,284,245,3
272,285,285,245,12
273,286,286,246,51
274,287,287,246,27
275,288,288,246,12
276,289,289,246,1
277,290,290,248,14
278,291,291,248,0
279,292,292,250,1
280,293,293,250,0
281,294,294,252,3
282,295,295,252,51
283,296,296,252,14
284,297,297,252,1
285,298,298,252,0
286,299,299,253,54
287,300,300,255,18
288,301,301,257,18
289,302,302,259,0
290,303,303,260,0
291,304,304,261,5
292,305,305,261,2
293,306,306,261,0
294,307,307,262,2
295,308,308,262,0
296,309,309,263,28
297,310,310,263,38
298,311,311,263,18
299,312,312,263,14
300,313,313,266,38
301,314,314,267,38
302,315,315,270,14
303,316,316,272,0
304,317,317,273,2
305,318,318,273,0
306,319,319,274,1
307,320,320,274,0
308,321,321,278,28
309,322,322,278,39
310,323,323,278,0
311,324,324,279,2
312,325,325,279,18
313,326,326,279,0
314,327,327,280,39
315,328,328,280,0
316,329,329,281,0
317,330,330,282,0
318,331,331,283,14
319,332,332,283,7
320,333,333,285,13
321,334,334,286,0
322,335,335,288,4
323,336,336,289,18
324,337,337,289,0
325,338,338,291,0
326,339,339,293,13
327,340,340,294,38
328,341,341,294,14
329,342,342,294,0
330,343,343,295,0
331,344,344,296,0
332,345,345,301,38
333,346,346,301,1
334,347,347,303,38
335,348,348,305,8
336,349,349,305,14
337,350,350,306,0
338,351,351,308,2
339,352,352,308,0
340,353,353,317,54
341,354,354,317,49
342,355,355,333,38
343,356,356,335,1
344,357,357,337,0
345,358,358,339,51
346,359,359,339,14
347,360,360,339,0
348,361,361,346,1
349,364,364,354,8
350,365,365,355,8
351,366,366,355,0
352,367,367,358,24
353,368,368,360,16
354,369,369,360,49
355,370,370,361,0
356,371,371,362,0
357,372,372,363,38
358,373,373,365,1
359,375,375,366,0
360,376,376,366,13
361,377,377,379,0
362,378,378,381,18
363,379,379,381,0
364,380,380,383,0
365,381,381,385,2
366,382,382,385,0
367,383,383,387,28
368,384,384,387,0
