,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,6
2,2,2,2,0
3,3,3,3,1
4,4,4,3,6
5,5,5,7,0
6,6,6,7,7
7,7,7,8,0
8,9,9,9,0
9,10,10,12,0
10,11,11,13,0
11,12,12,14,0
12,13,13,20,1
13,14,14,22,33
14,15,15,23,53
15,16,16,23,33
16,17,17,23,0
17,18,18,23,13
18,19,19,24,33
19,20,20,24,6
20,21,21,30,44
21,22,22,30,33
22,23,23,30,6
23,24,24,30,0
24,25,25,31,1
25,26,26,32,33
26,27,27,32,0
27,28,28,34,0
28,29,29,36,0
29,30,30,37,0
30,31,31,39,0
31,32,32,40,0
32,33,33,41,2
33,34,34,43,0
34,35,35,44,0
35,36,36,45,0
36,37,37,46,12
37,38,38,47,44
38,39,39,52,0
39,40,40,53,0
40,41,41,54,0
41,42,42,54,7
42,43,43,57,0
43,44,44,58,53
44,45,45,58,1
45,46,46,59,18
46,47,47,59,0
47,48,48,60,0
48,49,49,61,15
49,50,50,61,4
50,51,51,64,6
51,52,52,66,0
52,53,53,67,0
53,54,54,77,32
54,55,55,79,0
55,56,56,80,33
56,57,57,82,13
57,58,58,83,0
58,59,59,86,13
59,61,61,88,0
60,62,62,89,4
61,63,63,89,0
62,64,64,90,1
63,65,65,91,1
64,66,66,94,4
65,67,67,94,0
66,68,68,94,7
67,69,69,101,39
68,70,70,101,0
69,71,71,102,39
70,72,72,110,13
71,73,73,117,1
72,74,74,117,0
73,75,75,119,0
74,76,76,120,2
75,77,77,120,0
76,78,78,121,4
77,79,79,122,1
78,80,80,147,12
79,81,81,147,0
80,82,82,148,33
81,83,83,148,1
82,84,84,148,7
83,85,85,149,7
84,86,86,150,13
85,87,87,151,0
86,88,88,152,13
87,89,89,153,6
88,90,90,154,0
89,91,91,155,0
90,92,92,157,14
91,93,93,157,0
92,94,94,157,13
93,95,95,158,0
94,96,96,159,1
95,97,97,160,0
96,98,98,162,33
97,99,99,162,7
98,100,100,163,1
99,101,101,163,13
100,102,102,164,13
101,103,103,165,36
102,104,104,165,0
103,105,105,166,33
104,106,106,166,7
105,107,107,167,0
106,108,108,168,13
107,109,109,169,0
108,110,110,170,0
109,111,111,171,0
110,112,112,173,27
111,113,113,173,33
112,114,114,173,0
113,115,115,174,6
114,116,116,174,7
115,117,117,175,0
116,118,118,181,0
117,119,119,185,1
118,120,120,185,0
119,121,121,186,7
120,122,122,192,0
121,123,123,193,0
122,124,124,194,7
123,125,125,196,1
124,126,126,199,33
125,127,127,199,0
126,128,128,200,14
127,129,129,201,22
128,130,130,201,0
129,131,131,201,13
130,132,132,202,14
131,133,133,202,7
132,134,134,205,1
133,135,135,211,0
134,137,137,213,0
135,138,138,220,27
136,139,139,220,1
137,140,140,220,0
138,141,141,221,19
139,142,142,222,44
140,143,143,222,14
141,145,145,224,0
142,146,146,225,0
143,147,147,226,39
144,148,148,226,0
145,149,149,227,42
146,150,150,227,0
147,151,151,228,0
148,152,152,228,13
149,154,154,229,34
150,155,155,229,0
151,156,156,231,27
152,157,157,232,0
153,158,158,233,13
154,160,160,234,13
155,161,161,235,13
156,162,162,236,0
157,163,163,239,0
158,164,164,241,22
159,165,165,246,0
160,166,166,248,40
161,167,167,248,1
162,168,168,248,6
163,169,169,248,0
164,170,170,249,27
165,171,171,249,0
166,172,172,250,0
167,173,173,251,21
168,174,174,251,6
169,175,175,252,0
170,176,176,253,2
171,177,177,253,39
172,178,178,253,0
173,179,179,254,0
174,180,180,260,39
175,181,181,261,2
176,182,182,261,4
177,183,183,261,40
178,184,184,261,0
179,185,185,263,7
180,187,187,268,0
181,188,188,268,13
182,189,189,270,42
183,190,190,277,0
184,191,191,278,1
185,192,192,278,0
186,193,193,279,12
187,194,194,279,13
188,195,195,280,0
189,196,196,281,2
190,197,197,281,27
191,198,198,281,14
192,199,199,282,44
193,200,200,283,42
194,201,201,283,0
195,202,202,285,0
196,203,203,286,7
197,204,204,287,0
198,205,205,288,0
199,206,206,288,13
200,207,207,289,1
201,208,208,289,0
202,209,209,290,42
203,210,210,291,0
204,211,211,292,1
205,212,212,293,18
206,213,213,293,1
207,214,214,293,42
208,215,215,294,0
209,216,216,298,14
210,217,217,299,1
211,218,218,300,0
212,219,219,302,14
213,220,220,302,1
214,221,221,307,2
215,222,222,308,1
216,223,223,309,4
217,224,224,310,0
218,225,225,311,27
219,226,226,311,40
220,227,227,311,0
221,228,228,312,0
222,229,229,315,0
223,230,230,316,22
224,231,231,317,0
225,232,232,318,2
226,233,233,318,6
227,234,234,318,0
228,235,235,319,14
229,236,236,319,42
230,237,237,319,6
231,238,238,319,0
232,239,239,320,39
233,240,240,320,0
234,241,241,322,6
235,242,242,323,24
236,243,243,323,0
237,244,244,324,6
238,245,245,324,0
239,247,247,325,0
240,248,248,326,0
241,249,249,326,7
242,250,250,330,1
243,251,251,331,44
244,252,252,335,2
245,253,253,335,44
246,254,254,336,13
247,255,255,337,42
248,256,256,337,0
249,257,257,339,4
250,258,258,339,1
251,259,259,339,0
252,260,260,340,33
253,261,261,341,27
254,262,262,341,1
255,263,263,341,0
256,264,264,344,14
257,265,265,344,0
258,266,266,346,2
259,267,267,346,0
260,268,268,347,8
261,269,269,347,44
262,270,270,347,0
263,271,271,359,5
264,272,272,359,0
265,273,273,360,1
266,274,274,360,6
267,275,275,360,0
268,276,276,360,7
269,277,277,362,4
270,278,278,362,40
271,279,279,362,1
272,280,280,363,2
273,281,281,363,15
274,282,282,363,33
275,283,283,363,0
276,284,284,363,7
277,285,285,363,13
278,286,286,364,1
279,287,287,364,0
280,288,288,365,0
281,289,289,366,10
282,290,290,366,53
283,291,291,366,0
284,292,292,368,6
285,293,293,368,0
286,294,294,369,1
287,295,295,369,13
288,296,296,370,13
289,297,297,371,0
290,298,298,372,27
291,299,299,373,7
292,300,300,374,6
293,301,301,374,0
294,302,302,375,0
295,303,303,376,44
296,304,304,377,0
297,305,305,379,6
298,306,306,379,0
299,307,307,380,24
300,308,308,380,0
301,309,309,381,0
302,310,310,381,7
303,311,311,382,6
304,312,312,384,15
305,313,313,384,22
306,314,314,384,0
307,315,315,385,0
308,316,316,386,0
309,317,317,387,0
310,318,318,388,0
311,319,319,401,24
312,320,320,401,0
313,321,321,402,27
314,322,322,402,33
315,323,323,403,0
316,324,324,404,33
317,325,325,404,42
318,326,326,405,49
319,327,327,405,19
320,328,328,405,0
321,329,329,406,0
322,330,330,407,0
323,331,331,408,33
