,time,event
0,2,1
1,3,31
2,3,1
3,3,11
4,4,1
5,5,1
6,7,1
7,7,11
8,8,4
9,8,11
10,9,11
11,10,1
12,10,11
13,11,11
14,12,1
15,12,11
16,13,1
17,13,11
18,14,1
19,15,16
20,16,1
21,16,11
22,17,1
23,17,9
24,17,11
25,18,1
26,19,1
27,19,11
28,20,1
29,20,11
30,21,1
31,21,11
32,22,2
33,22,11
34,23,1
35,23,11
36,24,1
37,25,1
38,25,11
39,26,1
40,26,11
41,27,1
42,29,1
43,29,11
44,30,1
45,31,1
46,31,11
47,32,31
48,32,1
49,32,11
50,33,1
51,33,30
52,34,31
53,34,1
54,34,11
55,35,1
56,35,11
57,36,11
58,37,1
59,38,1
60,39,25
61,39,1
62,39,11
63,40,25
64,40,1
65,40,11
66,41,1
67,42,25
68,42,1
69,42,11
70,43,1
71,43,11
72,44,25
73,44,1
74,45,25
75,45,1
76,45,11
77,46,25
78,46,1
79,46,11
80,47,1
81,48,15
82,48,9
83,48,11
84,49,1
85,49,30
86,50,1
87,51,1
88,51,11
89,52,16
90,52,1
91,52,11
92,53,11
93,54,1
94,55,11
95,61,25
96,101,25
97,105,25
98,105,11
99,106,1
100,107,1
101,108,1
102,109,1
103,111,1
104,121,1
105,122,1
106,122,11
107,123,1
108,123,11
109,124,16
110,124,1
111,129,1
112,129,11
113,146,1
114,153,1
115,153,11
116,155,1
117,156,37
118,156,11
119,157,1
120,158,16
121,158,18
122,158,1
123,158,11
124,159,34
125,159,1
126,159,142
127,160,1
128,161,11
129,162,4
130,162,31
131,162,11
132,164,34
133,165,25
134,165,1
135,165,11
136,166,1
137,166,11
138,167,15
139,167,1
140,169,11
141,170,18
142,170,1
143,170,11
144,171,1
145,172,31
146,172,1
147,172,30
148,172,11
149,173,1
150,173,30
151,173,11
152,175,114
153,175,11
154,209,4
155,209,1
156,210,34
157,210,1
158,211,31
159,211,1
160,211,11
161,212,1
162,213,1
163,214,1
164,215,1
165,216,1
166,217,1
167,218,1
168,218,11
169,219,11
170,220,12
171,221,12
172,222,1
173,223,1
174,224,1
175,224,11
176,225,1
177,226,1
178,227,1
179,228,1
180,228,12
181,229,1
182,230,1
183,230,12
184,231,4
185,231,1
186,231,12
187,232,25
188,232,1
189,232,12
190,232,11
191,233,1
192,233,12
193,233,11
194,234,1
195,234,12
196,235,1
197,235,12
198,235,11
199,237,12
200,239,1
201,239,12
202,241,11
203,242,3
204,242,1
205,243,25
206,243,12
207,244,1
208,244,12
209,245,25
210,245,67
211,246,1
212,246,11
213,247,25
214,247,18
215,247,11
216,248,15
217,248,12
218,249,11
219,250,25
220,250,18
221,250,1
222,251,1
223,251,12
224,252,1
225,252,12
226,253,1
227,253,12
228,253,11
229,254,4
230,254,15
231,254,18
232,254,1
233,255,1
234,255,11
235,257,18
236,257,1
237,257,11
238,258,15
239,258,12
240,259,1
241,260,1
242,260,12
243,261,80
244,261,18
245,262,12
246,263,25
247,264,18
248,264,1
249,265,4
250,265,1
251,265,12
252,266,4
253,266,25
254,266,1
255,268,4
256,268,1
257,269,1
258,275,11
259,276,1
260,276,11
261,277,1
262,278,1
263,278,11
264,279,1
265,280,1
266,280,12
267,281,1
268,281,12
269,281,11
270,282,11
271,283,25
272,283,12
273,283,11
274,284,1
275,285,25
276,285,11
277,286,1
278,287,1
279,288,53
280,288,18
281,288,1
282,288,11
283,289,1
284,290,1
285,297,1
286,304,1
287,306,25
288,306,1
289,306,11
290,307,1
291,308,31
292,309,4
293,309,11
294,310,1
295,310,11
296,311,31
297,311,15
298,311,1
299,311,11
300,312,1
301,312,12
302,313,2
303,313,1
304,315,11
305,316,1
306,317,25
307,317,1
308,317,11
309,318,25
310,330,1
311,338,3
312,339,11
313,341,1
314,342,11
315,343,11
316,344,1
317,347,1
318,347,11
319,348,11
320,350,1
321,351,25
322,351,11
323,354,1
324,355,1
325,356,1
326,359,9
327,359,11
328,360,36
329,360,1
330,361,4
331,361,2
332,361,16
333,361,11
334,362,1
335,362,11
336,363,1
337,363,9
338,363,11
339,369,11
340,370,1
341,371,1
342,372,1
343,374,37
344,376,2
345,376,1
346,376,38
347,381,1
348,382,1
349,383,2
350,384,25
351,384,1
352,397,2
353,397,55
354,397,11
355,398,18
356,398,1
357,399,4
358,401,1
359,401,11
360,402,1
361,402,11
362,403,3
363,403,1
364,404,1
365,404,11
366,407,11
367,408,1
368,409,4
369,409,18
370,410,25
371,410,2
372,410,11
373,411,3
374,411,1
375,411,11
376,412,18
377,412,1
378,414,1
379,415,3
380,415,1
381,416,1
382,416,11
383,417,1
384,417,11
385,418,4
386,418,1
387,419,1
388,422,1
389,425,2
390,425,1
391,426,11
392,429,1
393,430,18
394,430,11
395,431,1
396,432,11
397,433,4
398,434,4
399,435,1
400,437,1
401,437,11
402,438,4
403,438,18
404,438,11
405,439,26
406,439,9
407,439,11
408,440,26
409,440,11
410,441,1
411,442,1
412,443,1
413,443,9
414,443,11
415,444,1
416,448,2
417,453,3
418,455,1
419,455,11
420,456,9
421,458,1
422,458,12
423,459,12
424,460,1
425,462,15
426,464,18
427,464,1
428,464,12
429,464,11
430,465,1
431,465,12
432,467,1
433,467,11
434,468,15
435,469,2
436,469,11
437,473,1
438,476,2
439,476,1
440,478,11
441,481,11
442,482,2
443,482,11
444,483,3
445,483,1
446,483,11
447,484,14
448,485,46
449,485,12
450,486,1
451,487,1
452,488,2
453,488,1
454,488,11
455,489,15
456,489,2
457,489,11
458,490,1
459,492,15
460,493,1
461,497,3
462,500,11
463,503,4
464,503,1
465,507,1
466,507,11
467,508,72
468,509,12
469,510,3
470,510,1
471,511,1
472,512,1
473,512,11
474,513,3
475,513,18
476,513,1
477,513,11
478,514,11
479,516,31
480,516,1
481,516,11
482,517,11
483,518,11
484,519,1
485,520,18
486,520,1
487,520,11
488,521,1
489,521,11
490,522,2
491,522,11
492,524,3
493,524,11
494,525,11
495,526,12
496,526,11
497,528,37
498,528,123
499,528,11
500,529,3
501,529,11
502,530,11
503,531,1
504,533,4
505,533,1
506,533,9
507,533,11
508,534,11
509,535,1
510,536,1
511,536,11
512,537,1
513,538,11
514,540,12
515,542,58
516,542,1
517,542,11
518,542,10
519,543,2
520,543,1
521,543,11
522,545,1
523,545,11
524,546,1
525,546,11
526,547,11
527,548,18
528,548,1
529,548,11
530,549,18
531,549,11
532,550,1
533,551,11
534,555,11
535,556,1
536,556,11
537,557,11
538,558,1
539,558,11
540,559,1
541,559,11
542,560,1
543,560,11
544,561,1
545,562,11
546,563,4
547,563,1
548,564,1
549,564,11
550,570,1
551,571,4
552,572,15
553,572,2
554,572,1
555,573,3
556,573,11
557,574,2
558,574,32
559,574,11
560,575,4
561,575,15
562,575,67
563,575,58
564,575,18
565,575,1
566,575,11
567,576,15
568,576,2
569,577,25
570,577,15
571,578,25
572,578,15
573,579,25
574,579,82
575,579,15
576,579,3
577,579,1
578,579,12
579,579,11
580,580,12
581,580,11
582,580,10
583,581,1
584,582,4
585,582,25
586,582,15
587,582,18
588,582,1
589,583,1
590,583,12
591,584,15
592,584,1
593,610,82
594,610,1
595,610,11
596,611,1
597,611,11
598,612,15
599,612,1
600,612,11
601,613,15
602,613,1
603,613,11
604,614,45
605,614,1
606,614,30
607,614,11
608,615,14
609,615,67
610,615,1
611,616,1
612,616,11
613,617,1
614,618,1
615,618,11
616,619,25
617,619,15
618,619,1
619,619,30
620,619,12
621,619,11
622,620,28
623,620,25
624,620,1
625,620,9
626,620,11
627,621,1
628,623,1
629,623,11
630,624,34
631,624,11
632,625,11
633,626,11
634,627,1
635,628,12
636,629,1
637,630,12
638,630,11
639,639,9
640,640,82
641,642,1
642,643,1
643,643,11
644,644,1
645,645,1
646,648,1
647,649,37
648,650,1
649,650,11
650,652,1
651,654,11
652,655,1
653,655,11
654,656,2
655,656,1
656,656,54
657,656,12
658,658,11
659,659,15
660,659,2
661,659,1
662,659,30
663,659,12
664,659,11
665,661,1
666,665,1
667,666,12
668,668,18
669,668,11
670,669,15
671,669,11
672,670,12
673,671,82
674,675,31
675,675,11
676,680,34
677,680,4
678,681,25
679,681,15
680,683,24
681,686,1
682,687,1
683,688,1
684,688,11
685,693,1
686,694,1
687,694,12
688,694,11
689,700,3
690,701,82
691,701,1
692,701,11
693,702,1
694,702,12
695,702,11
696,705,34
697,705,1
698,706,11
699,707,1
700,707,12
701,707,11
702,708,12
703,709,11
704,715,11
705,723,12
706,723,11
707,724,3
708,725,25
709,725,11
710,726,16
711,727,12
712,728,34
713,728,67
