,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,10
1,1,1,3,2
2,2,2,3,4
3,3,3,3,0
4,4,4,4,5
5,5,5,4,18
6,6,6,6,36
7,7,7,7,0
8,8,8,10,0
9,9,9,10,35
10,10,10,11,6
11,11,11,11,0
12,12,12,12,6
13,13,13,12,0
14,14,14,12,35
15,15,15,13,6
16,16,16,13,35
17,17,17,14,35
18,18,18,15,0
19,19,19,19,0
20,20,20,20,5
21,21,21,20,0
22,22,22,25,1
23,23,23,26,5
24,24,24,27,18
25,25,25,27,0
26,26,26,27,7
27,27,27,28,5
28,28,28,28,0
29,29,29,30,33
30,30,30,30,6
31,31,31,30,7
32,32,32,31,0
33,33,33,35,2
34,34,34,39,47
35,35,35,42,5
36,36,36,42,0
37,37,37,47,5
38,38,38,47,0
39,39,39,48,5
40,40,40,48,33
41,41,41,48,0
42,42,42,49,18
43,43,43,51,0
44,44,44,53,5
45,45,45,53,35
46,46,46,54,5
47,47,47,54,0
48,48,48,55,5
49,49,49,55,0
50,50,50,56,1
51,51,51,56,0
52,52,52,57,5
53,53,53,58,0
54,55,55,60,0
55,56,56,61,0
56,57,57,63,0
57,58,58,65,36
58,59,59,66,6
59,60,60,66,0
60,61,61,70,52
61,62,62,79,33
62,63,63,80,5
63,64,64,83,10
64,65,65,83,0
65,66,66,84,18
66,67,67,84,0
67,68,68,88,5
68,69,69,88,0
69,70,70,91,0
70,72,72,93,33
71,73,73,94,59
72,74,74,95,0
73,75,75,96,6
74,76,76,97,4
75,77,77,97,18
76,78,78,101,0
77,79,79,102,0
78,80,80,103,0
79,81,81,104,17
80,82,82,104,0
81,83,83,106,13
82,84,84,107,5
83,85,85,108,5
84,86,86,109,5
85,87,87,109,13
86,88,88,111,5
87,89,89,112,0
88,90,90,112,7
89,91,91,117,5
90,92,92,117,0
91,93,93,117,13
92,94,94,118,5
93,95,95,118,1
94,96,96,118,0
95,97,97,118,13
96,98,98,119,14
97,99,99,119,17
98,100,100,119,6
99,101,101,119,0
100,102,102,119,13
101,103,103,120,5
102,104,104,120,4
103,106,106,120,0
104,107,107,121,0
105,108,108,122,0
106,109,109,123,12
107,110,110,123,0
108,111,111,124,5
109,112,112,124,0
110,113,113,125,47
111,114,114,125,0
112,115,115,125,7
113,116,116,125,13
114,117,117,126,0
115,118,118,127,35
116,119,119,133,35
117,120,120,137,5
118,121,121,137,0
119,122,122,138,14
120,123,123,138,0
121,124,124,139,10
122,125,125,139,0
123,126,126,139,32
124,127,127,140,5
125,128,128,140,0
126,129,129,140,9
127,130,130,141,59
128,131,131,141,5
129,132,132,141,6
130,133,133,141,0
131,134,134,142,0
132,135,135,144,27
133,136,136,145,5
134,137,137,146,5
135,138,138,146,0
136,139,139,152,0
137,140,140,153,0
138,141,141,156,1
139,142,142,159,5
140,143,143,159,0
141,144,144,160,28
142,145,145,162,6
143,146,146,165,3
144,147,147,166,0
145,148,148,168,18
146,149,149,170,10
147,150,150,170,35
148,151,151,170,13
149,152,152,171,59
150,153,153,172,5
151,154,154,174,6
152,155,155,174,0
153,156,156,174,35
154,157,157,175,13
155,158,158,176,0
156,159,159,178,33
157,160,160,178,35
158,161,161,181,18
159,162,162,181,0
160,163,163,191,5
161,164,164,192,7
162,165,165,194,27
163,166,166,194,0
164,167,167,194,13
165,168,168,195,5
166,169,169,195,0
167,170,170,196,3
168,171,171,196,14
169,172,172,196,0
170,173,173,197,5
171,174,174,198,0
172,175,175,200,0
173,176,176,200,13
174,177,177,201,5
175,178,178,201,10
176,179,179,201,43
177,180,180,201,13
178,181,181,202,6
179,182,182,202,0
180,184,184,203,0
181,185,185,204,0
182,186,186,205,5
183,187,187,205,0
184,188,188,206,0
185,189,189,206,35
186,190,190,208,6
187,191,191,209,0
188,192,192,211,5
189,193,193,211,0
190,194,194,212,32
191,195,195,216,5
192,197,197,216,0
193,199,199,225,18
194,200,200,225,17
195,201,201,226,0
196,202,202,229,6
197,203,203,230,0
198,204,204,230,13
199,205,205,231,3
200,206,206,231,18
201,208,208,231,6
202,209,209,231,0
203,210,210,231,13
204,211,211,232,5
205,212,212,232,0
206,213,213,233,5
207,214,214,236,5
208,215,215,237,28
209,216,216,237,51
210,217,217,237,34
211,218,218,237,4
212,219,219,237,0
213,220,220,238,5
214,221,221,238,34
215,222,222,239,0
216,223,223,241,1
217,224,224,241,52
218,225,225,241,0
219,226,226,243,5
220,227,227,244,5
221,228,228,244,18
222,230,230,244,0
223,231,231,245,5
224,232,232,246,0
225,233,233,247,5
226,234,234,248,0
227,235,235,249,7
228,236,236,250,5
229,237,237,250,0
230,238,238,254,1
231,239,239,254,0
232,240,240,255,5
233,241,241,255,0
234,242,242,257,7
235,243,243,257,13
236,244,244,258,2
237,245,245,258,44
238,246,246,258,51
239,247,247,258,18
240,248,248,258,0
241,249,249,259,36
242,250,250,259,0
243,251,251,259,13
244,252,252,260,0
245,253,253,261,5
246,254,254,261,0
247,255,255,261,7
248,256,256,262,5
249,257,257,263,7
250,258,258,264,0
251,259,259,264,35
252,260,260,264,13
253,261,261,265,5
254,262,262,265,4
255,263,263,265,13
256,264,264,266,0
257,265,265,266,7
258,266,266,268,0
259,267,267,273,13
260,268,268,280,1
261,269,269,280,0
262,270,270,281,13
263,271,271,282,5
264,272,272,282,0
265,273,273,282,7
266,274,274,284,0
267,275,275,284,7
268,276,276,285,4
269,277,277,285,0
270,278,278,286,36
271,279,279,286,4
272,280,280,286,0
273,281,281,286,7
274,282,282,287,4
275,283,283,287,7
276,284,284,287,13
277,285,285,289,0
278,286,286,290,7
279,287,287,292,4
280,288,288,292,12
281,289,289,293,18
282,290,290,293,13
283,291,291,294,4
284,292,292,294,0
285,293,293,295,4
286,294,294,296,0
287,295,295,297,5
288,296,296,297,27
289,297,297,297,0
290,298,298,298,0
291,299,299,298,7
292,300,300,299,17
293,301,301,299,6
294,302,302,299,20
295,303,303,300,0
296,304,304,300,35
297,305,305,300,7
298,306,306,300,13
299,307,307,301,4
300,308,308,301,25
