,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,0
2,2,2,7,13
3,3,3,8,0
4,4,4,9,0
5,5,5,10,2
6,6,6,10,0
7,7,7,13,39
8,8,8,13,6
9,9,9,13,0
10,10,10,14,1
11,11,11,26,1
12,13,13,29,1
13,14,14,33,1
14,15,15,45,1
15,16,16,52,1
16,17,17,57,1
17,18,18,67,36
18,19,19,67,1
19,20,20,73,13
20,21,21,85,0
21,22,22,85,13
22,23,23,86,1
23,24,24,89,13
24,25,25,90,0
25,26,26,91,1
26,27,27,92,0
27,28,28,93,0
28,29,29,94,6
29,30,30,94,0
30,31,31,95,1
31,32,32,95,0
32,33,33,97,0
33,34,34,97,13
34,35,35,100,1
35,36,36,101,0
36,37,37,102,0
37,38,38,103,4
38,39,39,106,2
39,40,40,106,0
40,41,41,110,0
41,42,42,112,0
42,43,43,112,13
43,44,44,113,0
44,45,45,114,0
45,46,46,122,0
46,47,47,123,1
47,48,48,140,0
48,49,49,145,6
49,50,50,145,0
50,51,51,146,1
51,52,52,150,0
52,53,53,151,22
53,54,54,151,0
54,55,55,152,13
55,56,56,158,0
56,57,57,159,0
57,58,58,173,0
58,59,59,174,35
59,60,60,174,13
60,61,61,181,1
61,62,62,182,7
62,63,63,183,27
63,64,64,187,0
64,65,65,192,13
65,66,66,206,13
66,67,67,207,13
67,68,68,211,13
68,69,69,212,1
69,70,70,218,13
70,71,71,223,0
71,72,72,223,7
72,73,73,223,13
73,74,74,233,0
74,75,75,233,13
75,76,76,234,0
76,77,77,235,13
77,78,78,236,1
78,79,79,236,0
79,80,80,236,13
80,81,81,237,13
81,82,82,239,1
82,83,83,240,6
83,84,84,241,0
84,85,85,241,13
85,86,86,242,0
86,87,87,243,1
87,88,88,243,0
88,89,89,244,4
89,90,90,245,13
90,91,91,250,0
91,92,92,271,7
92,93,93,273,1
93,94,94,280,12
94,95,95,284,27
95,96,96,284,13
96,97,97,286,4
97,98,98,286,13
98,99,99,287,0
99,100,100,287,13
100,101,101,288,0
101,102,102,288,13
102,103,103,289,0
103,104,104,291,26
104,105,105,292,13
105,106,106,293,0
106,107,107,294,27
107,108,108,294,0
108,109,109,295,2
109,110,110,295,15
110,111,111,295,13
111,112,112,296,0
112,113,113,296,13
113,114,114,297,0
114,115,115,298,17
115,116,116,298,13
116,117,117,299,17
117,118,118,299,0
118,119,119,299,13
119,120,120,300,3
120,121,121,300,0
121,122,122,301,0
122,123,123,302,1
123,124,124,302,0
124,125,125,302,13
125,126,126,303,0
126,127,127,303,13
127,128,128,306,3
128,129,129,306,4
129,130,130,308,0
130,131,131,309,0
131,132,132,310,36
132,133,133,310,0
133,134,134,311,2
134,135,135,311,0
135,136,136,312,3
136,137,137,312,6
137,138,138,312,0
138,139,139,312,13
139,140,140,313,0
140,141,141,314,0
141,142,142,315,36
142,143,143,315,0
143,144,144,316,0
144,145,145,317,0
145,146,146,318,0
146,147,147,318,13
147,148,148,319,0
148,149,149,320,0
149,150,150,320,26
150,151,151,322,2
151,152,152,322,3
152,153,153,322,0
153,154,154,322,35
154,155,155,323,3
155,156,156,324,15
156,157,157,325,13
157,158,158,326,0
158,159,159,326,13
159,160,160,327,0
160,161,161,328,2
161,162,162,328,44
162,163,163,328,0
163,164,164,328,35
164,165,165,328,13
165,166,166,329,35
166,167,167,330,0
167,168,168,333,27
168,169,169,334,1
169,170,170,334,0
170,171,171,335,13
171,172,172,336,0
172,173,173,337,0
173,174,174,337,13
174,175,175,338,0
175,176,176,338,13
176,177,177,339,13
177,178,178,340,31
178,179,179,340,14
179,180,180,340,17
180,181,181,340,13
181,182,182,341,0
182,183,183,342,24
183,184,184,342,0
184,185,185,343,0
185,186,186,344,0
186,187,187,344,13
187,188,188,345,0
188,189,189,345,13
189,190,190,346,13
190,191,191,347,0
191,192,192,348,36
192,193,193,348,0
193,194,194,348,13
194,195,195,350,2
195,196,196,351,0
196,197,197,351,13
197,198,198,352,3
198,199,199,352,0
199,200,200,354,0
200,201,201,356,45
201,202,202,356,0
202,203,203,357,14
203,204,204,358,33
204,205,205,358,0
205,206,206,358,35
206,207,207,358,13
207,208,208,359,3
208,209,209,359,0
209,210,210,360,14
210,211,211,360,0
211,212,212,360,13
212,213,213,361,0
