,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,27
1,1,1,9,0
2,2,2,12,3
3,3,3,12,7
4,4,4,13,3
5,5,5,13,0
6,6,6,13,13
7,7,7,14,41
8,8,8,15,13
9,9,9,16,27
10,10,10,16,13
11,11,11,17,0
12,12,12,17,13
13,13,13,19,4
14,14,14,19,13
15,15,15,20,2
16,16,16,20,0
17,17,17,21,0
18,18,18,22,0
19,19,19,22,13
20,20,20,23,13
21,21,21,26,13
22,22,22,28,1
23,23,23,28,0
24,24,24,29,27
25,25,25,29,0
26,26,26,29,13
27,27,27,30,0
28,28,28,31,0
29,29,29,31,13
30,30,30,32,0
31,31,31,33,0
32,32,32,34,14
33,33,33,35,6
34,34,34,38,0
35,35,35,38,13
36,36,36,39,13
37,37,37,40,6
38,38,38,40,13
39,39,39,41,0
40,40,40,44,0
41,41,41,46,0
42,42,42,46,13
43,43,43,47,3
44,44,44,50,0
45,45,45,51,2
46,46,46,52,0
47,47,47,54,0
48,48,48,56,2
49,49,49,56,0
50,50,50,58,0
51,51,51,58,13
52,52,52,59,13
53,53,53,60,13
54,54,54,62,6
55,56,56,63,0
56,57,57,63,13
57,58,58,64,26
58,59,59,64,32
59,60,60,64,13
60,61,61,65,13
61,62,62,67,0
62,63,63,69,2
63,64,64,69,13
64,66,66,70,6
65,67,67,70,0
66,68,68,71,0
67,69,69,72,13
68,70,70,73,15
69,71,71,74,0
70,72,72,75,4
71,73,73,76,27
72,74,74,76,0
73,75,75,76,13
74,76,76,77,0
75,77,77,78,0
76,78,78,81,13
77,79,79,82,0
78,80,80,82,13
79,81,81,84,27
80,82,82,84,34
81,83,83,84,0
82,84,84,85,34
83,85,85,86,0
84,86,86,86,13
85,87,87,87,0
86,88,88,87,7
87,89,89,88,13
88,90,90,89,13
89,91,91,90,4
90,92,92,90,0
91,93,93,90,13
92,94,94,91,0
93,95,95,92,13
94,96,96,93,0
95,97,97,94,27
96,98,98,94,13
97,99,99,95,0
98,100,100,95,13
99,101,101,96,0
100,102,102,97,6
101,103,103,97,0
102,104,104,98,15
103,105,105,98,8
104,106,106,98,3
105,107,107,99,0
106,108,108,99,35
107,109,109,99,13
108,110,110,100,13
109,111,111,104,35
110,112,112,105,6
111,113,113,105,0
112,114,114,105,35
113,115,115,105,13
114,116,116,106,0
115,117,117,107,27
116,118,118,107,0
117,119,119,107,13
118,120,120,109,14
119,121,121,109,0
120,122,122,109,13
121,123,123,110,54
122,124,124,110,0
123,125,125,110,7
124,128,128,112,0
125,129,129,112,13
126,130,130,113,4
127,131,131,114,6
128,132,132,115,2
129,133,133,115,27
130,134,134,115,12
131,135,135,115,0
132,136,136,116,0
133,137,137,116,13
134,138,138,117,34
135,139,139,117,35
136,140,140,117,13
137,141,141,118,0
138,142,142,118,13
139,143,143,119,6
