,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,38
2,2,2,2,1
3,3,3,4,31
4,4,4,4,1
5,5,5,6,0
6,6,6,7,36
7,7,7,7,1
8,8,8,7,13
9,9,9,9,38
10,10,10,10,41
11,11,11,11,13
12,12,12,12,13
13,13,13,13,7
14,14,14,14,0
15,15,15,15,13
16,16,16,16,8
17,18,18,16,13
18,19,19,18,0
19,20,20,20,0
20,21,21,23,38
21,22,22,26,0
22,23,23,27,36
23,24,24,27,0
24,25,25,28,1
25,26,26,28,0
26,27,27,30,18
27,28,28,30,0
28,29,29,32,15
29,30,30,32,38
30,31,31,33,51
31,32,32,34,7
32,33,33,40,0
33,34,34,41,0
34,35,35,42,18
35,36,36,44,0
36,37,37,46,14
37,38,38,46,6
38,39,39,47,14
39,40,40,47,6
40,41,41,51,6
41,42,42,52,29
42,43,43,52,6
43,44,44,53,54
44,46,46,54,29
45,48,48,56,6
46,49,49,56,0
47,50,50,58,53
48,51,51,58,1
49,52,52,59,54
50,53,53,60,38
51,54,54,60,1
52,55,55,62,33
53,56,56,64,3
54,57,57,64,0
55,58,58,65,3
56,59,59,65,53
57,60,60,66,13
58,61,61,69,1
59,62,62,70,10
60,63,63,70,13
61,64,64,71,18
62,65,65,72,53
63,66,66,72,13
64,67,67,76,13
65,68,68,79,0
66,69,69,80,0
67,70,70,80,13
68,71,71,83,13
69,72,72,84,2
70,73,73,84,18
71,74,74,86,1
72,75,75,88,1
73,76,76,90,1
74,77,77,90,7
75,78,78,91,38
76,79,79,91,1
77,80,80,91,13
78,81,81,93,13
79,82,82,94,18
80,83,83,94,13
81,84,84,95,43
82,85,85,95,13
83,87,87,104,15
84,88,88,104,18
85,89,89,106,13
86,90,90,107,13
87,91,91,108,13
88,92,92,109,13
89,93,93,111,0
90,95,95,115,18
91,96,96,119,13
92,97,97,120,20
93,98,98,121,38
94,99,99,122,56
95,100,100,122,53
96,101,101,124,18
97,102,102,124,0
98,103,103,130,40
99,104,104,131,36
100,105,105,132,0
101,106,106,133,18
102,107,107,134,1
103,108,108,135,40
104,109,109,136,1
105,110,110,138,1
106,111,111,138,13
107,113,113,139,13
108,114,114,140,1
109,115,115,141,1
110,116,116,142,13
111,117,117,143,38
112,118,118,146,18
113,119,119,146,0
114,120,120,147,0
115,121,121,149,20
116,122,122,150,1
117,123,123,151,1
118,124,124,152,38
119,125,125,152,1
120,126,126,153,48
121,127,127,154,1
122,128,128,158,1
123,129,129,159,0
124,130,130,159,7
125,131,131,160,1
126,132,132,160,45
127,133,133,162,6
128,134,134,163,0
129,135,135,165,18
130,136,136,165,0
131,137,137,167,30
132,138,138,167,13
133,139,139,169,30
134,140,140,172,4
135,141,141,172,0
136,142,142,172,13
137,143,143,173,0
138,144,144,173,13
139,145,145,176,30
140,146,146,178,1
141,147,147,179,18
142,148,148,180,1
143,149,149,182,38
144,150,150,182,12
145,151,151,182,0
146,152,152,182,7
147,153,153,185,0
148,154,154,186,7
149,155,155,186,13
150,156,156,192,36
151,157,157,193,53
152,158,158,194,18
153,159,159,203,0
154,160,160,205,0
155,161,161,210,1
156,163,163,213,38
157,164,164,216,18
158,165,165,220,33
159,166,166,223,0
160,168,168,229,18
161,169,169,231,2
162,170,170,231,51
163,171,171,231,0
164,172,172,234,13
165,173,173,236,20
166,174,174,237,51
167,176,176,238,0
168,177,177,238,13
