,time,event
0,0,1
1,1,1
2,2,1
3,9,3
4,9,1
5,10,1
6,12,1
7,13,1
8,14,1
9,15,1
10,16,1
11,17,1
12,24,3
13,29,4
14,29,3
15,29,1
16,35,1
17,36,1
18,39,1
19,39,9
20,40,1
21,41,15
22,43,1
23,44,1
24,45,34
25,45,1
26,46,1
27,47,1
28,48,1
29,49,1
30,50,1
31,51,1
32,52,1
33,57,1
34,58,3
35,58,1
36,59,1
37,60,1
38,61,1
39,63,1
40,75,1
41,76,3
42,76,1
43,77,1
44,77,9
45,78,1
46,82,1
47,83,18
48,83,1
49,87,1
50,87,11
51,88,1
52,89,1
53,90,1
54,91,1
55,93,1
56,94,1
57,95,1
58,98,1
59,99,1
60,100,1
61,100,11
62,101,15
63,101,3
64,101,35
65,101,13
66,101,1
67,101,11
68,111,1
69,112,1
70,113,3
71,113,1
72,118,1
73,119,3
74,119,1
75,120,1
76,121,4
77,121,1
78,122,1
79,123,1
80,124,1
81,125,34
82,125,1
83,127,1
84,128,1
85,129,1
86,130,1
87,131,55
88,131,1
89,134,1
90,135,3
91,135,1
92,136,1
93,137,1
94,141,1
95,142,34
96,142,23
97,142,13
98,142,1
99,143,1
100,146,2
101,146,3
102,147,4
103,147,3
104,147,1
105,148,28
106,148,1
107,148,8
108,148,11
109,149,1
110,149,8
111,149,11
112,150,1
113,153,1
114,154,15
115,154,1
116,155,15
117,155,1
118,161,1
119,162,1
120,163,1
121,165,3
122,165,1
123,166,3
124,166,1
125,169,1
126,171,1
127,172,34
128,173,1
129,174,1
130,177,1
131,179,34
132,179,1
133,181,1
134,182,1
135,183,3
136,183,1
137,184,1
138,185,34
139,185,1
140,186,1
141,187,1
142,188,1
143,189,1
144,190,15
145,190,1
146,191,32
147,191,1
148,193,1
149,194,1
150,195,15
151,196,34
152,197,1
153,198,1
154,199,3
155,199,1
156,201,50
157,203,34
158,203,1
159,204,1
160,205,1
161,206,3
162,206,1
163,207,1
164,208,34
165,209,1
166,210,1
167,211,1
168,213,15
169,213,32
170,213,1
171,214,34
172,214,3
173,215,34
174,215,32
175,215,1
176,216,1
177,217,1
178,218,1
179,219,3
180,221,153
181,221,1
182,222,1
183,223,1
184,224,1
185,225,34
186,225,4
187,226,34
188,226,4
189,226,3
190,226,11
191,228,1
192,229,1
193,230,1
194,231,34
195,231,1
196,232,34
197,232,11
198,233,55
199,233,1
200,234,1
201,235,1
202,236,1
203,237,34
204,238,34
205,239,29
206,241,1
207,242,1
208,243,3
209,243,32
210,243,1
211,244,1
212,244,11
213,245,1
214,247,3
215,249,34
216,249,55
217,249,1
218,250,1
219,251,3
220,251,1
221,252,1
222,253,1
223,254,1
224,257,3
225,257,1
226,258,1
227,261,1
228,265,1
229,266,1
230,267,14
231,268,1
232,269,15
233,269,3
234,269,1
235,275,28
236,275,3
237,276,24
238,276,3
239,276,1
240,277,1
241,278,3
242,278,1
243,280,1
244,281,1
245,282,1
246,283,1
247,283,9
248,284,15
249,284,1
250,285,1
251,286,1
252,287,3
253,287,1
254,288,1
255,289,48
256,289,1
257,290,48
258,290,15
259,290,1
260,291,1
261,292,32
262,292,1
263,293,1
264,294,1
265,295,1
266,296,1
267,297,32
268,297,1
269,298,1
270,299,1
271,300,1
272,301,1
273,302,1
274,303,3
275,303,1
276,305,1
277,309,3
278,310,1
279,314,1
280,315,18
281,315,1
282,316,32
283,316,1
284,318,1
285,319,1
286,321,1
287,322,1
288,323,18
289,323,1
290,324,3
291,324,1
292,325,1
293,326,1
294,327,1
295,329,1
296,332,1
297,333,32
298,333,1
299,334,1
300,335,13
301,335,1
302,335,11
303,336,1
304,337,1
305,338,1
306,339,3
307,339,1
308,340,32
309,340,1
310,346,4
311,348,3
312,349,3
313,349,1
314,351,1
315,358,3
316,358,1
317,363,3
318,364,3
319,365,1
320,366,1
321,368,18
322,368,1
323,369,1
324,370,1
325,371,8
326,372,1
327,373,1
328,374,1
329,377,1
330,378,3
331,379,3
332,379,1
333,380,1
334,381,4
335,381,0
336,381,1
337,382,32
338,382,1
339,383,1
340,384,1
341,386,1
342,387,4
343,387,1
344,387,10
345,388,1
346,389,1
347,390,1
348,391,1
349,392,1
350,393,34
351,393,4
352,393,1
353,394,1
354,395,3
355,395,1
356,396,1
357,397,1
358,398,1
359,399,1
360,400,1
361,401,1
362,402,1
363,403,1
364,404,1
365,405,1
366,406,1
367,407,1
368,408,1
369,409,1
370,410,34
371,410,1
372,411,3
373,411,1
374,412,1
375,413,1
376,413,11
377,414,1
378,415,1
379,416,1
380,417,1
381,420,1
382,422,4
383,423,3
384,425,1
385,426,4
386,426,1
387,427,1
388,428,1
389,429,1
390,430,1
391,431,3
392,431,1
393,432,15
394,432,1
395,433,1
396,434,1
397,435,1
398,436,1
399,437,4
400,437,1
401,438,3
402,438,1
403,439,1
404,440,1
405,441,1
406,442,1
407,443,1
408,444,1
409,445,1
410,446,1
411,447,1
412,448,31
413,448,67
414,448,1
415,449,3
416,449,1
417,450,1
418,451,1
419,452,1
420,453,1
421,454,1
422,455,1
423,458,1
424,459,31
425,459,3
426,460,1
427,465,3
428,465,32
429,465,1
430,466,1
431,467,3
432,467,1
433,468,1
434,469,1
435,470,1
436,471,3
437,471,1
438,472,1
439,473,1
440,474,23
441,474,1
442,477,3
443,477,1
444,478,1
445,482,3
446,483,1
447,484,57
448,484,1
449,485,1
450,486,1
451,487,1
452,488,1
453,489,2
454,489,58
455,489,1
456,490,1
457,491,1
458,492,1
459,494,1
460,495,1
461,496,67
462,496,1
463,497,1
464,498,1
465,499,25
466,499,3
467,499,1
468,500,1
469,501,1
470,502,4
471,502,3
472,502,1
473,503,1
474,505,1
475,506,25
476,506,15
477,506,1
478,507,1
479,508,1
480,509,3
481,509,1
482,511,2
483,511,1
484,513,3
485,513,1
486,515,3
487,515,1
488,516,55
489,516,1
490,517,15
491,517,1
492,518,21
493,518,1
494,519,3
495,519,1
496,520,2
497,520,1
498,521,1
499,522,1
500,523,3
501,523,1
502,524,15
503,524,1
504,525,1
505,526,34
506,527,4
507,527,1
508,528,1
509,530,3
510,530,1
511,531,34
512,531,123
513,531,55
514,531,1
515,534,1
516,535,1
517,536,15
518,536,55
519,536,1
520,539,55
521,540,1
522,541,1
523,543,2
524,543,55
525,543,3
526,543,1
527,544,34
528,546,34
529,547,34
530,547,55
531,549,1
532,550,4
533,550,28
534,550,1
535,551,34
536,551,2
537,551,3
538,551,8
539,552,34
540,554,34
541,555,53
542,555,1
543,556,15
544,556,1
545,557,2
546,557,1
547,557,8
548,564,1
549,564,11
550,565,15
551,565,1
552,566,15
553,566,1
554,567,1
555,569,3
556,570,1
557,571,3
558,572,15
559,572,1
560,576,3
561,576,1
562,577,15
563,577,1
564,578,1
565,579,15
566,579,55
567,579,1
568,583,15
569,583,3
570,583,1
571,584,1
572,585,34
573,585,1
574,586,34
575,588,15
576,588,1
577,589,15
578,589,1
579,591,34
580,591,15
581,591,1
582,592,34
583,593,1
584,594,15
585,594,1
586,595,15
587,595,1
588,596,15
589,596,1
590,597,34
591,597,0
592,597,53
593,597,1
594,598,34
595,599,25
596,599,15
597,599,24
598,599,1
599,600,15
600,600,1
601,601,15
602,601,1
603,602,15
604,602,3
605,602,1
606,603,34
607,603,15
608,604,34
609,605,29
610,605,3
611,605,1
612,606,1
613,607,25
614,607,15
615,607,1
616,608,15
617,608,1
618,609,1
619,610,1
620,611,55
621,611,1
622,611,11
623,612,15
624,612,1
625,613,1
626,614,48
627,615,1
628,616,3
629,616,35
630,616,1
631,617,1
632,618,15
633,618,1
634,619,25
635,619,15
636,619,3
637,619,1
638,620,15
639,620,1
640,621,1
641,622,15
642,622,1
643,623,15
644,624,15
645,624,1
646,625,15
647,625,1
648,626,1
649,627,4
650,627,15
651,627,2
652,627,1
653,628,1
654,629,3
655,629,1
656,630,25
657,630,15
658,630,1
659,631,15
660,631,1
661,632,15
662,633,15
663,633,1
664,634,1
665,635,1
666,636,15
667,636,1
668,637,15
669,637,1
670,638,15
671,638,3
672,638,1
673,639,15
674,639,1
675,640,4
676,640,15
677,640,23
678,640,1
679,640,75
680,641,25
681,641,1
682,642,1
683,642,11
684,643,15
685,643,1
686,644,15
687,644,1
688,645,15
689,645,55
690,645,3
691,645,1
692,646,15
693,646,1
694,647,15
695,647,55
696,647,23
697,647,1
698,648,15
699,648,3
700,648,1
701,649,15
702,649,3
703,649,1
704,650,15
705,650,1
706,651,1
707,651,9
708,652,32
709,652,1
710,652,11
711,653,28
712,653,25
713,653,15
714,653,55
715,653,1
716,655,1
717,656,0
718,656,15
719,656,1
720,656,19
721,657,1
722,658,15
723,658,1
724,659,4
725,659,1
726,660,15
727,660,3
728,660,35
729,660,1
730,663,15
731,663,1
732,664,1
733,665,3
734,665,1
735,666,15
736,666,11
737,667,15
738,667,3
739,667,1
740,668,15
741,668,1
742,669,25
743,669,1
744,670,1
745,671,15
746,671,1
747,672,15
748,672,1
749,673,15
750,673,1
751,674,15
752,674,1
753,675,1
754,676,1
755,677,3
756,677,1
757,678,15
758,678,1
759,679,1
760,680,1
761,681,53
762,681,1
763,682,1
764,683,1
765,684,15
766,685,15
767,685,1
768,686,15
769,686,1
770,687,25
771,687,15
772,687,1
773,688,1
774,689,28
775,689,1
776,692,3
777,694,15
778,694,1
779,695,25
780,695,1
781,696,15
782,696,1
783,698,15
784,698,1
785,699,1
786,699,11
787,700,48
788,700,15
789,700,3
790,700,1
791,700,30
792,701,1
793,702,25
794,702,15
795,702,1
796,703,15
797,703,1
798,704,15
799,704,1
800,705,37
801,705,15
802,705,1
803,706,15
804,706,1
805,707,15
806,707,1
807,707,30
808,708,1
809,709,3
810,709,1
811,710,1
812,711,1
813,712,37
814,712,15
815,712,1
816,713,1
817,714,1
818,715,15
819,715,1
820,716,15
821,716,1
822,717,25
823,717,1
824,718,35
825,718,1
826,718,50
827,718,30
828,719,1
829,720,1
830,721,1
831,722,15
832,722,1
833,723,1
834,724,4
835,724,0
836,725,0
837,725,1
838,726,3
