,time,event
0,0,3
1,9,18
2,10,18
3,11,18
4,11,1
5,12,18
6,16,1
7,17,18
8,18,20
9,18,18
10,19,18
11,21,42
12,22,4
13,23,18
14,24,28
15,24,18
16,25,18
17,26,18
18,26,1
19,28,7
20,29,18
21,30,5
22,30,18
23,31,3
24,31,18
25,32,25
26,32,18
27,37,18
28,37,11
29,38,18
30,39,24
31,43,18
32,44,18
33,45,43
34,45,18
35,46,18
36,47,11
37,51,18
38,51,1
39,52,18
40,52,9
41,54,46
42,54,1
43,58,18
44,59,18
45,60,18
46,64,18
47,65,18
48,65,1
49,67,25
50,67,18
51,67,1
52,68,18
53,71,11
54,72,4
55,72,3
56,73,21
57,74,4
58,74,1
59,76,1
60,78,21
61,78,1
62,82,21
63,82,1
64,85,3
65,85,1
66,85,11
67,86,18
68,87,18
69,88,18
70,88,1
71,89,18
72,90,3
73,91,1
74,92,18
75,93,18
76,93,11
77,94,18
78,95,18
79,95,11
80,96,18
81,96,1
82,99,18
83,100,3
84,100,18
85,101,3
86,101,18
87,102,18
88,102,11
89,103,11
90,104,3
91,107,18
92,108,18
93,108,1
94,109,18
95,110,3
96,110,18
97,112,21
98,113,18
99,113,1
100,115,18
101,115,1
102,116,18
103,117,3
104,120,3
105,122,18
106,123,18
107,126,3
108,130,3
109,130,18
110,131,3
111,131,18
112,132,72
113,133,4
114,133,21
115,134,18
116,135,11
117,136,18
118,137,18
119,138,18
120,138,1
121,140,21
122,141,18
123,142,18
124,142,1
125,143,21
126,143,11
127,144,4
128,144,18
129,145,18
130,145,1
131,146,21
132,147,4
133,147,21
134,148,21
135,148,25
136,148,3
137,148,18
138,149,21
139,149,1
140,150,21
141,150,18
142,150,1
143,151,21
144,151,1
145,152,3
146,153,21
147,153,1
148,153,11
149,154,4
150,154,1
151,155,4
152,155,21
153,156,21
154,157,3
155,159,4
156,159,21
157,159,1
158,160,21
159,160,1
160,161,21
161,162,21
162,162,3
163,163,4
164,163,21
165,164,3
166,165,4
167,165,21
168,166,18
169,167,4
170,167,21
171,168,4
172,169,18
173,170,18
174,171,4
175,171,18
176,172,18
177,173,18
178,175,21
179,176,18
180,177,21
181,177,18
182,177,11
183,178,18
184,178,1
185,179,18
186,180,22
187,180,3
188,180,18
189,180,1
190,182,4
191,182,21
192,183,18
193,184,18
194,185,4
195,185,3
196,185,18
197,185,11
198,189,1
199,190,18
200,191,21
201,191,1
202,192,4
203,192,21
204,192,18
205,193,4
206,193,21
207,193,18
208,193,11
209,194,18
210,194,11
211,197,21
212,197,18
213,197,1
214,198,4
215,198,21
216,198,18
217,198,1
218,198,9
219,199,3
220,200,4
221,200,3
222,200,18
223,200,1
224,201,18
225,203,21
226,204,18
227,205,18
228,206,18
229,207,4
230,207,18
231,207,1
232,210,21
233,211,4
234,211,18
235,212,3
236,212,1
237,213,4
238,213,18
239,214,18
240,215,18
241,216,3
242,227,3
243,227,18
244,228,33
245,228,18
246,228,1
247,229,18
248,239,3
249,240,24
250,240,1
251,242,3
252,242,1
253,243,18
254,244,2
255,245,1
256,246,3
257,246,18
258,246,11
259,247,2
260,247,18
261,247,1
262,248,14
263,248,18
264,249,18
265,249,1
266,250,4
267,250,18
268,250,9
269,250,11
270,254,2
271,254,1
272,255,18
273,256,18
274,259,1
275,261,87
276,261,1
277,262,3
278,262,18
279,262,1
280,262,11
281,263,18
282,263,11
283,264,2
284,264,18
285,265,4
286,265,1
287,266,1
288,267,3
289,267,18
290,267,1
291,268,18
292,268,1
293,269,15
294,269,2
295,269,18
296,270,3
297,270,18
298,270,1
299,271,3
300,271,18
301,271,1
302,272,1
303,273,28
304,273,3
305,273,1
306,273,92
307,273,11
308,274,3
309,275,55
310,275,3
311,275,18
312,276,2
313,276,18
314,276,1
315,277,3
316,277,18
317,277,1
318,278,18
319,278,11
320,279,9
321,280,1
322,281,34
323,281,2
324,281,1
325,283,3
326,284,15
327,284,1
328,285,34
329,285,15
330,287,2
331,287,50
332,288,18
333,289,18
334,290,18
335,291,28
336,291,18
337,292,2
338,292,18
339,292,1
340,292,9
341,293,121
342,293,9
343,294,4
344,294,2
345,294,1
346,294,9
347,295,4
348,295,18
349,296,18
350,297,18
351,298,2
352,298,18
353,299,3
354,301,76
355,301,3
356,301,1
357,302,18
358,303,18
359,304,3
360,304,1
361,305,15
362,305,18
363,306,74
364,306,3
365,306,18
366,306,1
367,307,2
368,307,3
369,307,1
370,309,1
371,310,18
372,311,18
373,312,18
374,313,36
375,313,18
376,315,1
377,315,11
378,318,18
379,319,18
380,320,18
381,320,1
382,322,46
383,322,1
384,322,11
385,323,18
386,324,34
387,324,15
388,324,18
389,325,18
390,326,18
391,326,1
392,327,43
393,327,18
394,327,1
395,328,1
396,329,43
397,329,24
398,329,11
399,330,18
400,331,43
401,331,18
402,333,18
403,334,18
404,334,1
405,335,2
406,335,55
407,335,1
408,338,3
409,338,18
410,339,18
411,340,18
412,340,1
413,341,2
414,341,18
415,343,2
416,344,18
417,344,10
418,345,18
419,346,18
420,347,2
421,347,18
422,348,18
423,350,3
424,351,1
425,353,2
426,354,3
427,354,18
428,360,18
429,361,2
430,361,18
431,361,1
432,362,18
433,362,1
434,363,34
435,363,57
436,363,2
437,363,24
438,363,1
439,363,11
440,364,22
441,364,3
442,364,9
443,365,1
444,366,22
445,367,3
446,368,34
447,368,3
448,368,18
449,368,1
450,369,4
451,370,1
452,372,4
453,372,1
454,373,3
455,373,18
456,380,4
457,385,34
458,385,2
459,385,1
460,387,18
461,388,18
462,388,1
463,389,2
464,389,18
465,390,4
466,390,18
467,390,1
468,391,4
469,391,55
470,391,9
471,391,11
472,392,24
473,392,1
474,392,11
475,394,1
476,395,2
477,397,1
478,398,14
479,399,1
480,399,7
481,399,11
482,400,18
483,401,18
484,401,1
485,402,18
486,403,1
487,404,15
488,404,18
489,404,40
490,405,1
491,406,2
492,406,9
493,407,18
494,408,15
495,408,18
496,408,1
497,409,18
498,410,15
499,410,18
500,411,18
501,415,15
502,415,1
503,415,40
504,416,2
505,417,1
506,418,36
507,418,22
508,418,24
509,420,2
510,423,2
511,424,18
512,425,18
513,426,5
514,426,80
515,426,1
516,428,4
517,428,2
518,428,3
519,428,1
520,429,18
521,429,1
522,430,18
523,431,121
524,431,1
525,432,2
526,433,9
527,434,2
528,434,76
529,435,18
530,436,2
531,436,18
532,437,18
533,437,1
534,438,15
535,438,18
536,439,43
537,439,18
538,440,43
539,440,1
540,441,1
541,442,2
542,442,18
543,442,1
544,443,18
545,444,18
546,445,18
547,445,1
548,446,18
549,446,1
550,446,11
551,447,43
552,447,2
553,447,1
554,449,18
555,450,18
556,450,1
557,451,2
558,451,18
559,451,1
560,452,18
561,452,1
562,453,18
563,454,1
564,455,2
565,455,11
566,456,15
567,456,18
568,456,1
569,457,18
570,458,18
571,459,55
572,459,3
573,459,18
574,460,34
575,460,2
576,460,18
577,460,9
578,462,2
579,463,18
580,465,1
581,466,2
582,466,1
583,467,36
584,467,15
585,467,18
586,469,2
587,470,4
588,470,18
589,470,1
590,473,1
591,474,4
592,474,1
593,475,34
594,475,2
595,477,18
596,478,18
597,478,1
598,478,40
599,479,1
600,480,15
601,480,24
602,480,26
603,480,1
604,481,2
605,481,3
606,481,11
607,483,11
608,485,3
609,485,9
610,486,2
611,486,121
612,487,3
613,487,18
614,487,1
615,488,3
616,488,18
617,489,2
618,489,3
619,489,1
620,491,18
621,491,1
622,492,34
623,492,18
624,493,1
625,493,8
626,494,76
627,494,18
628,494,1
629,495,18
630,495,1
631,496,2
632,496,1
633,499,69
634,499,18
635,499,1
636,500,2
637,500,18
638,500,1
639,501,34
640,501,15
641,501,18
642,501,1
643,502,18
644,503,1
645,503,11
646,504,1
647,505,2
648,505,18
649,506,18
650,506,9
651,506,10
652,507,3
653,507,18
654,508,15
655,509,34
656,509,2
657,509,11
658,510,4
659,510,1
660,511,1
661,512,3
662,512,18
663,512,1
664,513,2
665,513,3
666,513,18
667,514,3
668,514,18
669,514,1
670,515,18
671,516,3
672,516,18
673,517,1
674,519,18
675,520,15
676,520,3
677,520,18
678,520,1
679,521,18
680,522,2
681,522,18
682,523,18
683,524,18
684,525,1
685,525,11
686,526,1
687,526,9
688,527,57
689,527,11
690,528,4
691,528,15
692,528,23
693,528,18
694,528,1
695,529,18
696,530,4
697,530,2
698,530,69
699,530,18
700,530,1
701,533,18
702,534,18
703,534,1
704,535,18
705,536,3
706,536,18
707,537,18
708,538,1
709,539,21
710,539,1
711,540,2
712,540,18
713,540,1
714,541,15
715,541,18
716,542,3
717,542,18
718,543,18
719,543,1
720,544,2
721,544,18
722,544,11
723,545,9
724,546,3
725,547,18
726,547,1
727,548,15
728,548,18
729,548,1
730,549,15
731,549,18
732,550,2
733,550,3
734,550,18
735,550,1
736,551,18
737,551,1
738,552,16
739,552,1
740,552,11
741,553,29
742,553,1
743,554,15
744,554,18
745,555,18
746,555,1
747,556,15
748,556,18
749,557,15
750,557,2
751,557,18
752,557,1
753,557,11
754,558,18
755,559,1
756,560,1
757,561,2
758,561,18
759,561,1
760,562,2
761,562,18
762,563,18
763,563,1
764,564,18
765,564,1
766,565,34
767,565,2
768,565,18
769,566,11
770,567,2
771,567,1
772,568,22
773,568,1
774,568,11
775,569,4
776,569,18
777,570,18
778,571,15
779,571,2
780,571,18
781,572,18
782,572,9
783,573,11
784,574,1
785,574,11
786,575,18
787,575,1
788,576,15
789,576,18
790,577,15
791,577,18
792,578,2
793,578,18
794,579,18
795,579,1
796,580,21
797,580,3
798,580,1
799,580,9
800,581,3
801,581,1
802,582,18
803,583,15
804,583,18
805,583,1
806,584,4
807,584,18
808,584,1
809,585,15
810,585,2
811,585,18
812,585,1
813,586,2
814,586,18
815,588,2
816,589,18
817,590,18
818,590,1
819,591,18
820,592,18
821,592,11
822,593,2
823,593,18
824,594,4
825,595,4
826,595,1
827,596,18
828,597,18
829,598,18
830,599,4
831,599,2
832,599,18
833,599,1
834,600,18
835,602,15
836,603,18
837,604,4
838,604,18
839,604,1
840,605,18
841,606,2
842,606,18
843,606,1
844,607,2
845,607,18
846,607,8
847,607,11
848,608,3
849,610,15
850,610,18
851,611,15
852,611,18
853,611,1
854,612,29
855,612,15
856,612,3
857,612,18
858,613,15
859,613,2
860,613,18
861,613,1
862,614,15
863,614,16
864,614,18
865,614,1
866,616,1
867,617,22
868,617,18
869,617,1
870,618,15
871,618,18
872,618,1
873,619,18
874,619,1
875,620,18
876,620,1
877,621,34
878,621,2
879,621,18
880,621,11
881,624,15
882,624,18
883,625,18
884,625,1
885,626,18
886,626,1
887,627,18
888,627,1
889,628,18
890,629,18
891,630,15
892,630,2
893,630,18
894,630,1
895,631,34
896,631,36
897,631,16
898,631,18
899,631,1
900,631,10
901,632,18
902,633,18
903,634,18
904,635,18
905,636,4
906,636,1
907,638,18
908,639,18
909,640,18
910,641,18
911,642,2
912,642,3
913,642,18
914,642,1
915,643,21
916,643,1
917,644,1
918,645,53
919,645,18
920,646,15
921,646,18
922,647,18
923,648,18
924,649,2
925,649,55
926,649,18
927,649,1
928,650,1
929,652,4
930,652,18
931,653,18
932,654,18
933,655,15
934,655,18
935,656,18
936,656,1
937,657,1
938,658,1
939,660,2
940,660,18
941,661,18
942,662,18
943,662,1
944,663,18
945,664,18
946,664,1
947,665,1
948,666,15
949,666,18
950,666,1
951,667,3
952,667,18
953,668,18
954,669,2
955,669,18
956,670,3
957,670,18
958,670,1
959,671,18
960,671,9
961,673,2
962,674,18
963,674,1
964,675,18
965,676,18
966,677,18
967,677,1
968,678,2
969,679,22
970,680,18
971,680,1
972,681,18
973,681,1
974,682,18
975,683,18
976,684,15
977,684,18
978,685,18
979,685,1
980,686,4
981,686,15
982,686,2
983,686,1
984,687,18
985,688,18
986,688,1
987,688,9
988,689,18
989,689,1
990,690,18
991,691,18
992,691,1
993,692,15
994,692,76
995,693,18
996,694,2
997,694,1
998,695,18
999,696,35
1000,696,18
1001,696,1
1002,697,18
1003,697,1
1004,698,18
1005,699,1
1006,700,3
1007,701,18
1008,702,53
1009,702,18
1010,702,1
1011,703,2
1012,703,3
1013,703,18
1014,704,18
1015,704,1
1016,705,18
1017,706,28
1018,706,1
1019,707,64
1020,708,18
1021,708,1
1022,709,18
1023,709,1
1024,710,18
1025,711,4
1026,711,15
1027,711,24
1028,711,18
1029,711,1
1030,712,18
1031,714,2
1032,714,1
1033,715,18
1034,716,15
1035,716,18
1036,717,18
1037,718,18
1038,718,1
1039,719,15
1040,720,2
1041,720,3
1042,720,1
1043,720,11
1044,721,15
1045,722,18
1046,723,18
1047,723,1
1048,724,18
1049,725,18
1050,725,1
1051,725,11
1052,726,80
1053,726,15
1054,726,2
1055,726,69
1056,726,18
1057,727,36
1058,727,25
1059,727,18
1060,727,8
1061,728,2
1062,728,1
1063,728,11
1064,729,1
1065,729,8
