,time,event
0,4,1
1,6,4
2,6,15
3,6,1
4,8,4
5,9,4
6,9,15
7,9,1
8,11,3
9,11,1
10,13,15
11,13,1
12,13,9
13,15,4
14,15,15
15,17,36
16,17,1
17,19,1
18,20,36
19,20,23
20,20,1
21,21,15
22,22,1
23,23,15
24,25,1
25,26,4
26,27,1
27,29,1
28,30,1
29,32,1
30,34,4
31,34,15
32,34,1
33,34,9
34,36,15
35,36,3
36,36,1
37,36,9
38,38,1
39,40,4
40,41,15
41,41,1
42,44,15
43,44,9
44,46,4
45,46,1
46,48,1
47,48,9
48,49,1
49,52,1
50,52,92
51,53,1
52,53,9
53,55,36
54,55,9
55,58,1
56,60,1
57,62,36
58,62,9
59,65,1
60,66,1
61,69,112
62,69,4
63,69,36
64,69,15
65,69,24
66,72,1
67,75,1
68,76,4
69,76,15
70,76,9
71,78,1
72,82,1
73,85,1
74,87,1
75,89,15
76,90,36
77,90,1
78,90,9
79,92,1
80,95,1
81,96,1
82,98,1
83,100,0
84,100,1
85,103,1
86,105,1
87,106,3
88,107,1
89,108,1
90,110,9
91,111,24
92,111,1
93,112,1
94,112,9
95,113,34
96,113,1
97,114,18
98,115,4
99,116,1
100,119,1
101,120,1
102,121,1
103,122,9
104,124,0
105,124,1
106,126,4
107,126,1
108,129,1
109,131,1
110,133,1
111,136,1
112,137,1
113,138,4
114,138,0
115,139,1
116,141,1
117,142,4
118,143,1
119,145,36
120,146,4
121,146,36
122,146,39
123,146,18
124,147,1
125,147,9
126,149,0
127,149,36
128,149,9
129,150,1
130,152,1
131,152,9
132,153,9
133,154,1
134,159,1
135,160,80
136,160,15
137,160,35
138,160,1
139,160,9
140,160,92
141,161,3
142,162,46
143,162,24
144,162,1
145,164,1
146,167,1
147,167,9
148,168,24
149,168,1
150,172,1
151,173,43
152,173,1
153,174,3
154,174,1
155,176,1
156,180,4
157,181,3
158,181,1
159,181,9
160,182,4
161,182,24
162,182,39
163,182,9
164,183,4
165,183,39
166,183,9
167,184,13
168,186,11
169,189,3
170,190,4
171,190,18
172,191,15
173,191,13
174,192,0
175,192,15
176,192,18
177,192,1
178,193,3
179,193,1
180,194,46
181,195,80
182,195,36
183,195,1
184,195,9
185,196,4
186,196,1
187,196,9
188,199,1
189,199,9
190,200,1
191,200,9
192,202,1
193,205,47
194,205,1
195,206,1
196,206,9
197,210,3
198,211,1
199,211,9
200,212,47
201,212,1
202,214,1
203,216,3
204,217,1
205,217,9
206,219,47
207,219,1
208,221,1
209,222,4
210,222,36
211,222,1
212,222,9
213,223,1
214,224,1
215,225,9
216,226,1
217,227,23
218,228,1
219,230,28
220,231,3
221,232,1
222,235,1
223,236,1
224,236,11
225,237,4
226,238,1
227,239,1
228,240,1
229,241,3
230,242,9
231,242,11
232,246,11
233,247,1
234,250,1
235,250,9
236,250,11
237,251,1
238,251,11
239,252,36
240,252,11
241,253,11
242,254,4
243,254,36
244,254,23
245,254,24
246,254,1
247,254,9
248,255,3
249,263,34
250,263,1
251,263,12
252,263,11
253,264,0
254,264,1
255,264,9
256,264,10
257,266,15
258,266,11
259,268,11
260,269,4
261,270,1
262,271,106
263,271,18
264,272,92
265,273,1
266,273,11
