,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,3,1
2,2,2,5,17
3,3,3,6,29
4,4,4,6,0
5,5,5,7,18
6,6,6,12,13
7,7,7,13,18
8,8,8,13,29
9,9,9,13,6
10,10,10,13,0
11,11,11,13,9
12,12,12,14,5
13,13,13,14,29
14,14,14,15,35
15,15,15,16,0
16,16,16,17,13
17,17,17,18,41
18,18,18,18,18
19,19,19,18,13
20,20,20,19,57
21,21,21,19,0
22,22,22,19,13
23,23,23,20,0
24,24,24,21,5
25,25,25,21,18
26,26,26,22,41
27,27,27,22,38
28,28,28,22,0
29,29,29,23,38
30,30,30,25,1
31,31,31,25,13
32,32,32,26,0
33,33,33,26,9
34,34,34,27,0
35,35,35,30,18
36,36,36,31,12
37,37,37,31,13
38,38,38,33,4
39,39,39,33,1
40,40,40,33,29
41,41,41,33,0
42,42,42,34,0
43,43,43,35,1
44,44,44,35,0
45,45,45,36,18
46,46,46,36,35
47,47,47,37,13
48,48,48,38,0
49,49,49,39,0
50,50,50,39,13
51,52,52,47,0
52,53,53,49,1
53,55,55,51,35
54,56,56,52,38
55,57,57,52,18
56,58,58,53,34
57,59,59,53,38
58,60,60,53,1
59,62,62,53,0
60,63,63,54,6
61,64,64,54,0
62,65,65,54,9
63,66,66,56,0
64,67,67,57,56
65,68,68,58,0
66,69,69,58,35
67,70,70,59,18
68,71,71,59,0
69,72,72,60,29
70,73,73,60,0
71,74,74,60,35
72,75,75,61,9
73,76,76,62,36
74,77,77,62,37
75,78,78,62,0
76,79,79,64,4
77,80,80,65,58
78,81,81,65,36
79,82,82,65,0
80,83,83,65,13
81,84,84,66,18
82,85,85,66,0
83,86,86,67,0
84,87,87,67,13
85,88,88,68,5
86,89,89,68,0
87,90,90,68,9
88,91,91,69,0
89,92,92,70,0
90,93,93,71,1
91,94,94,72,0
92,95,95,73,13
93,96,96,74,18
94,97,97,75,5
95,98,98,75,10
96,99,99,75,4
97,100,100,75,0
98,101,101,75,9
99,102,102,76,5
100,103,103,76,36
101,104,104,76,37
102,105,105,76,6
103,106,106,77,0
104,107,107,78,0
105,108,108,80,38
106,109,109,80,0
107,110,110,81,38
108,111,111,81,13
109,112,112,82,5
110,113,113,82,18
111,114,114,82,56
112,115,115,82,0
113,116,116,82,9
114,117,117,83,0
115,118,118,84,2
116,119,119,84,0
117,120,120,86,0
118,121,121,86,35
119,122,122,87,35
120,123,123,88,0
121,124,124,89,18
122,125,125,89,0
123,126,126,91,5
124,127,127,91,36
125,128,128,91,0
126,129,129,91,13
127,130,130,92,0
128,131,131,93,10
129,132,132,93,0
130,133,133,93,13
131,134,134,94,1
132,135,135,96,13
133,136,136,97,0
134,137,137,97,35
135,138,138,98,0
136,139,139,98,35
137,140,140,99,35
138,141,141,100,2
139,142,142,100,18
140,143,143,101,37
141,144,144,101,1
142,145,145,102,1
143,146,146,103,1
144,147,147,103,0
145,148,148,103,13
146,149,149,103,9
147,151,151,104,35
148,152,152,105,0
149,153,153,105,35
150,154,154,105,13
151,155,155,106,18
152,156,156,108,1
153,157,157,108,0
154,158,158,108,13
155,159,159,109,35
156,160,160,109,13
157,161,161,110,0
158,162,162,111,15
159,163,163,111,36
160,164,164,111,38
161,165,165,111,37
162,166,166,111,0
163,167,167,111,13
164,168,168,112,38
165,169,169,112,1
166,170,170,112,0
167,171,171,113,41
168,172,172,113,0
169,173,173,114,30
170,174,174,114,18
171,175,175,114,0
172,176,176,115,2
173,177,177,115,1
174,178,178,116,4
175,179,179,117,0
176,180,180,117,9
177,181,181,118,58
178,182,182,118,18
179,183,183,118,0
180,184,184,119,6
181,185,185,119,0
182,186,186,120,37
183,187,187,120,35
184,188,188,121,0
185,189,189,122,58
186,190,190,123,4
187,191,191,123,13
188,192,192,124,0
189,193,193,124,35
190,194,194,124,13
191,195,195,125,6
192,197,197,125,0
193,198,198,125,35
194,200,200,126,6
195,201,201,126,0
196,202,202,127,18
197,203,203,127,0
198,204,204,128,35
199,205,205,129,0
200,206,206,130,18
201,207,207,131,5
202,208,208,131,0
203,209,209,132,35
204,210,210,132,9
205,211,211,133,0
206,212,212,133,35
207,213,213,134,0
208,214,214,135,0
209,215,215,137,35
210,216,216,138,5
211,217,217,138,18
212,218,218,138,0
213,219,219,138,13
214,220,220,139,0
215,221,221,140,36
216,222,222,140,37
217,223,223,141,38
218,224,224,141,1
219,225,225,141,0
220,226,226,141,35
221,227,227,142,38
222,228,228,142,0
223,229,229,143,15
224,230,230,143,4
225,231,231,144,15
226,232,232,144,17
227,233,233,144,1
228,234,234,145,5
229,235,235,145,18
230,236,236,145,0
231,237,237,146,0
232,238,238,146,35
233,239,239,147,36
234,240,240,147,37
235,241,241,147,0
236,242,242,148,0
237,243,243,149,2
238,244,244,149,0
239,245,245,150,1
240,246,246,150,35
241,247,247,151,0
242,248,248,152,0
243,249,249,152,35
244,250,250,153,18
245,251,251,153,35
246,252,252,153,7
247,253,253,153,13
248,254,254,154,1
249,255,255,156,0
250,256,256,157,1
251,257,257,159,0
252,258,258,159,13
253,259,259,160,2
254,260,260,161,1
255,261,261,161,35
256,262,262,162,0
257,263,263,163,0
258,264,264,164,0
259,265,265,165,18
260,266,266,166,5
