,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,1,21
2,3,3,3,34
3,4,4,3,18
4,5,5,5,13
5,6,6,7,18
6,7,7,7,45
7,8,8,7,6
8,9,9,9,7
9,10,10,11,18
10,11,11,11,13
11,12,12,12,18
12,13,13,12,1
13,14,14,14,18
14,15,15,14,6
15,16,16,17,18
16,17,17,18,13
17,18,18,20,18
18,19,19,20,1
19,20,20,21,18
20,21,21,21,6
21,22,22,21,13
22,23,23,25,18
23,24,24,28,45
24,25,25,31,18
25,26,26,32,6
26,27,27,34,6
27,28,28,34,20
28,29,29,35,15
29,30,30,35,36
30,31,31,35,13
31,32,32,36,18
32,33,33,37,2
33,34,34,37,18
34,35,35,38,18
35,36,36,38,13
36,37,37,39,1
37,38,38,44,1
38,39,39,45,18
39,40,40,46,13
40,41,41,47,13
41,42,42,53,21
42,43,43,54,36
43,44,44,54,13
44,45,45,55,1
45,46,46,57,6
46,47,47,59,21
47,48,48,61,18
48,49,49,62,21
49,50,50,64,6
50,51,51,64,26
51,52,52,65,18
52,53,53,66,47
53,54,54,67,1
54,56,56,68,18
55,57,57,68,13
56,58,58,71,18
57,59,59,73,47
58,60,60,74,36
59,61,61,74,0
60,62,62,74,13
61,63,63,75,21
62,64,64,75,18
63,65,65,75,53
64,66,66,75,1
65,67,67,76,21
66,68,68,76,34
67,69,69,76,13
68,70,70,79,18
69,71,71,80,47
70,72,72,81,18
71,73,73,81,13
72,74,74,82,21
73,75,75,87,18
74,76,76,89,21
75,77,77,90,18
76,78,78,92,15
77,79,79,92,47
78,80,80,92,6
79,81,81,93,18
80,82,82,93,0
81,83,83,93,13
82,84,84,95,13
83,85,85,96,21
84,86,86,97,1
85,87,87,98,6
86,88,88,102,1
87,89,89,106,18
88,90,90,106,6
89,91,91,107,18
90,92,92,107,53
91,93,93,107,6
92,94,94,109,18
93,95,95,112,6
94,96,96,112,13
95,97,97,113,47
96,98,98,114,18
97,99,99,115,21
98,100,100,115,0
99,101,101,116,18
100,102,102,116,13
101,103,103,121,21
102,104,104,123,21
103,105,105,123,18
104,106,106,125,6
105,107,107,126,18
106,108,108,126,0
107,109,109,127,1
108,110,110,128,47
109,111,111,129,18
110,112,112,131,18
111,113,113,131,6
112,114,114,132,1
113,115,115,132,13
114,116,116,133,15
115,117,117,133,18
116,118,118,133,6
117,119,119,134,13
118,120,120,135,18
119,121,121,136,18
120,122,122,136,6
121,123,123,139,18
122,124,124,139,6
123,125,125,142,21
124,126,126,142,18
125,127,127,144,34
126,128,128,144,13
127,129,129,145,18
128,130,130,146,21
129,131,131,149,18
130,132,132,149,6
131,133,133,151,36
132,134,134,151,18
133,135,135,151,6
134,136,136,152,36
135,137,137,152,13
136,138,138,153,21
137,139,139,154,21
138,140,140,155,18
139,141,141,155,43
140,142,142,156,18
141,143,143,156,6
142,144,144,157,6
143,145,145,157,13
144,146,146,158,18
145,147,147,158,1
146,148,148,158,13
147,149,149,159,4
148,150,150,159,18
149,151,151,159,1
150,152,152,161,1
151,153,153,162,54
152,154,154,163,0
153,155,155,163,13
154,156,156,164,36
155,157,157,164,18
156,158,158,164,1
157,159,159,164,13
158,160,160,166,15
159,161,161,166,37
160,162,162,166,18
161,163,163,166,13
162,164,164,168,14
163,165,165,168,13
164,166,166,169,6
165,167,167,169,0
166,168,168,170,18
167,169,169,170,0
168,170,170,171,21
169,171,171,172,18
170,172,172,172,40
171,173,173,172,6
172,174,174,172,0
173,175,175,173,1
174,176,176,173,6
175,177,177,174,1
176,178,178,174,13
177,179,179,175,13
178,180,180,176,1
179,181,181,176,6
180,182,182,177,13
181,183,183,179,18
182,184,184,179,1
183,185,185,179,6
184,186,186,179,13
185,187,187,180,36
186,188,188,180,13
187,189,189,183,18
188,190,190,183,13
189,191,191,184,47
190,192,192,186,36
191,193,193,186,18
192,194,194,186,0
193,195,195,186,13
194,196,196,187,1
195,197,197,189,6
196,198,198,190,18
197,199,199,191,15
198,200,200,191,18
199,201,201,191,13
200,202,202,192,13
201,203,203,193,1
202,204,204,194,36
203,205,205,194,18
204,206,206,194,6
205,207,207,194,13
206,208,208,195,2
207,209,209,195,0
208,210,210,198,18
209,211,211,198,13
210,212,212,199,6
211,213,213,199,13
212,214,214,202,18
213,215,215,202,6
214,216,216,203,1
215,217,217,203,6
216,218,218,203,13
217,219,219,204,18
218,220,220,204,42
219,221,221,204,0
220,222,222,206,18
221,223,223,206,13
222,224,224,207,21
223,225,225,210,15
224,226,226,210,6
225,227,227,210,0
226,228,228,210,13
227,229,229,211,18
228,230,230,212,18
229,231,231,212,6
230,232,232,214,15
231,233,233,214,0
232,234,234,217,18
233,235,235,217,1
234,236,236,217,6
235,237,237,217,13
236,238,238,218,6
237,239,239,218,0
238,240,240,219,2
239,241,241,219,13
240,242,242,220,18
241,243,243,221,13
242,244,244,222,47
243,245,245,223,36
244,246,246,223,18
245,247,247,223,6
246,248,248,223,13
247,249,249,224,1
248,250,250,224,13
249,251,251,225,18
250,252,252,225,6
251,253,253,226,6
252,254,254,226,0
253,255,255,228,18
254,256,256,228,0
255,257,257,230,2
256,258,258,230,54
257,259,259,230,13
258,260,260,231,51
259,261,261,231,18
260,262,262,231,13
261,263,263,232,0
262,264,264,232,13
263,265,265,233,18
264,266,266,233,0
265,267,267,233,13
266,268,268,234,13
267,269,269,235,18
268,270,270,235,6
269,271,271,235,13
270,272,272,236,21
271,273,273,238,36
272,274,274,238,6
273,275,275,239,18
274,276,276,239,13
275,277,277,240,18
276,278,278,240,0
277,279,279,240,13
278,280,280,241,0
279,281,281,244,18
280,282,282,244,40
281,283,283,244,6
282,284,284,246,1
283,285,285,246,13
284,286,286,247,18
285,287,287,247,1
286,288,288,247,0
287,289,289,248,6
288,290,290,249,18
289,291,291,250,36
290,292,292,250,0
291,293,293,251,21
292,294,294,253,18
293,295,295,254,13
294,296,296,255,18
295,297,297,255,13
296,298,298,256,0
297,299,299,256,13
298,300,300,258,18
299,301,301,258,7
300,302,302,258,13
301,303,303,259,36
302,304,304,259,18
303,305,305,259,6
304,306,306,260,56
305,307,307,260,0
306,308,308,260,13
307,309,309,261,54
308,310,310,261,18
309,311,311,261,0
310,312,312,261,13
311,313,313,262,6
312,314,314,263,18
313,315,315,266,36
314,316,316,266,47
315,317,317,266,13
316,318,318,267,18
317,319,319,267,13
318,320,320,268,47
319,321,321,269,6
320,322,322,269,13
321,323,323,270,18
322,324,324,270,40
323,325,325,270,0
324,326,326,271,54
325,327,327,271,47
326,328,328,272,47
327,329,329,274,0
328,330,330,274,13
329,331,331,275,18
330,332,332,275,0
331,333,333,276,0
332,334,334,277,18
333,335,335,277,13
334,336,336,278,21
335,338,338,278,1
336,339,339,278,6
337,340,340,280,36
338,341,341,280,18
339,342,342,280,1
340,343,343,280,6
341,344,344,280,13
342,345,345,281,13
343,346,346,282,27
344,347,347,282,18
345,348,348,282,1
346,349,349,283,6
347,350,350,284,18
348,351,351,284,1
349,352,352,284,13
350,353,353,288,18
351,354,354,288,0
352,355,355,289,18
353,356,356,289,0
354,357,357,291,18
355,358,358,292,56
356,359,359,292,13
357,360,360,293,35
358,361,361,295,6
359,362,362,295,0
360,363,363,296,18
361,364,364,298,18
362,365,365,298,13
363,366,366,301,36
364,367,367,301,6
365,368,368,302,18
366,369,369,302,6
367,370,370,303,18
368,371,371,304,18
369,372,372,305,6
370,373,373,306,18
371,374,374,306,0
372,375,375,308,1
373,376,376,309,18
374,377,377,309,47
375,378,378,310,13
376,379,379,311,36
377,380,380,311,18
378,381,381,311,13
379,382,382,312,18
380,383,383,312,1
381,384,384,312,6
382,386,386,315,36
383,388,388,315,18
384,389,389,315,6
385,390,390,316,18
386,391,391,317,6
387,392,392,318,6
388,393,393,319,18
389,394,394,322,6
390,395,395,323,18
391,396,396,323,13
392,397,397,324,18
393,398,398,324,6
394,399,399,324,0
395,400,400,325,18
396,401,401,325,35
397,402,402,326,21
398,403,403,329,21
399,404,404,330,18
400,405,405,330,6
401,406,406,331,21
402,407,407,331,18
403,408,408,332,2
404,409,409,332,6
405,410,410,332,13
406,411,411,333,6
407,412,412,335,1
408,413,413,337,18
409,414,414,337,1
410,415,415,339,18
411,416,416,339,6
412,417,417,342,8
413,418,418,342,18
414,419,419,342,1
415,420,420,342,6
416,421,421,343,36
417,422,422,343,18
418,423,423,343,6
419,424,424,343,13
420,425,425,344,18
421,426,426,344,13
422,427,427,346,31
423,428,428,347,6
424,429,429,348,15
425,430,430,351,36
426,431,431,351,6
427,432,432,351,13
428,433,433,352,18
429,434,434,352,6
430,435,435,353,13
431,436,436,358,15
432,437,437,359,13
433,438,438,360,21
434,439,439,360,18
435,440,440,360,6
436,441,441,362,6
437,442,442,363,21
438,443,443,366,47
439,444,444,367,47
440,445,445,367,1
441,446,446,368,13
442,447,447,372,47
443,448,448,373,1
444,449,449,375,18
445,450,450,376,13
