,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,4,13
2,2,2,5,1
3,3,3,6,0
4,4,4,6,9
5,5,5,12,27
6,6,6,12,1
7,7,7,13,12
8,8,8,13,14
9,9,9,13,0
10,10,10,13,7
11,11,11,13,13
12,12,12,14,3
13,13,13,14,10
14,14,14,14,14
15,15,15,14,7
16,16,16,14,13
17,17,17,16,1
18,18,18,17,35
19,19,19,18,41
20,20,20,18,1
21,21,21,19,6
22,22,22,19,35
23,23,23,20,6
24,24,24,20,35
25,25,25,21,41
26,26,26,24,35
27,27,27,26,41
28,28,28,27,13
29,29,29,29,0
30,30,30,30,6
31,31,31,30,35
32,32,32,32,35
33,33,33,33,27
34,34,34,33,13
35,35,35,34,1
36,36,36,35,1
37,37,37,39,35
38,38,38,40,54
39,39,39,40,0
40,40,40,41,1
41,41,41,41,0
42,42,42,45,27
43,43,43,45,35
44,44,44,45,13
45,46,46,46,13
46,47,47,47,1
47,48,48,48,12
48,49,49,48,14
49,50,50,48,0
50,51,51,48,13
51,52,52,49,33
52,53,53,50,1
53,54,54,52,1
54,55,55,53,31
55,56,56,53,0
56,57,57,55,9
57,58,58,56,0
58,59,59,57,31
59,60,60,57,0
60,61,61,57,35
61,62,62,58,6
62,63,63,58,35
63,64,64,59,13
64,65,65,60,6
65,66,66,60,13
66,67,67,61,35
67,68,68,61,7
68,69,69,61,13
69,70,70,62,11
70,71,71,62,36
71,72,72,62,0
72,73,73,62,13
73,74,74,63,0
74,75,75,63,20
75,76,76,64,6
76,77,77,66,35
77,78,78,68,35
78,79,79,69,6
79,80,80,69,35
80,81,81,70,6
81,82,82,70,35
82,83,83,70,13
83,84,84,73,35
84,85,85,73,13
85,86,86,76,1
86,87,87,76,26
87,88,88,76,13
88,89,89,77,6
89,90,90,77,13
90,91,91,79,0
91,92,92,79,13
92,93,93,81,1
93,94,94,81,13
94,95,95,82,2
95,96,96,83,35
96,97,97,84,36
97,98,98,84,0
98,99,99,84,13
99,100,100,85,6
100,101,101,87,1
101,102,102,87,35
102,103,103,88,6
103,104,104,88,0
104,105,105,88,13
105,106,106,90,0
106,107,107,90,35
107,108,108,90,13
108,109,109,94,35
109,110,110,95,9
110,111,111,103,6
111,112,112,104,27
112,113,113,104,6
113,114,114,104,35
114,115,115,104,13
115,116,116,105,12
116,117,117,105,0
117,118,118,105,7
118,119,119,107,0
119,120,120,108,0
120,121,121,110,0
121,122,122,110,35
122,123,123,111,0
123,124,124,111,35
124,125,125,111,7
125,126,126,111,13
126,127,127,112,0
127,128,128,112,7
128,129,129,113,35
129,130,130,114,0
130,131,131,116,11
131,132,132,116,49
132,133,133,116,1
133,134,134,117,13
134,135,135,118,6
135,136,136,118,35
136,137,137,118,13
137,138,138,119,0
138,139,139,119,13
139,140,140,121,0
140,141,141,121,35
141,142,142,121,13
142,143,143,122,13
143,144,144,123,13
144,145,145,125,1
145,146,146,125,35
146,147,147,125,13
147,148,148,126,0
148,149,149,126,13
149,150,150,127,11
150,151,151,128,0
151,152,152,128,35
152,153,153,131,6
153,154,154,131,35
154,155,155,131,13
155,156,156,132,4
156,157,157,132,6
157,158,158,132,0
158,159,159,132,35
159,160,160,132,13
160,161,161,133,13
161,162,162,134,41
162,163,163,134,35
163,164,164,134,13
164,165,165,135,13
165,166,166,136,0
166,167,167,137,35
167,168,168,137,13
168,169,169,138,0
169,170,170,138,35
170,171,171,139,14
171,172,172,139,1
172,173,173,139,0
173,174,174,139,35
174,175,175,139,13
175,176,176,142,13
176,177,177,143,13
177,178,178,144,27
178,179,179,148,1
179,180,180,154,1
180,181,181,154,7
181,182,182,154,13
182,183,183,155,6
183,184,184,155,7
184,185,185,156,41
185,186,186,156,1
186,187,187,156,0
187,188,188,156,13
188,189,189,158,27
189,190,190,160,13
190,191,191,161,0
191,192,192,162,0
192,193,193,164,35
193,194,194,164,13
194,195,195,165,14
195,196,196,165,35
