,time,event
0,8,1
1,9,34
2,9,1
3,10,18
4,11,18
5,11,1
6,12,18
7,12,1
8,13,2
9,14,18
10,15,1
11,16,18
12,17,18
13,18,15
14,18,18
15,19,31
16,19,18
17,19,11
18,20,3
19,21,44
20,21,1
21,21,11
22,22,15
23,22,18
24,22,50
25,23,18
26,24,18
27,25,18
28,26,3
29,26,18
30,27,2
31,27,55
32,28,1
33,29,18
34,29,1
35,30,18
36,30,1
37,31,15
38,31,18
39,31,54
40,31,50
41,31,11
42,32,18
43,33,15
44,33,18
45,34,1
46,35,5
47,35,2
48,35,18
49,35,11
50,36,18
51,37,18
52,38,18
53,38,1
54,39,18
55,40,18
56,41,2
57,41,24
58,41,1
59,41,11
60,42,9
61,43,15
62,43,18
63,44,31
64,44,18
65,44,11
66,46,64
67,46,18
68,47,55
69,47,1
70,48,106
71,49,2
72,50,18
73,51,3
74,52,25
75,52,15
76,52,11
77,53,6
78,53,32
79,53,19
80,54,11
81,65,55
82,75,18
83,75,1
84,77,55
85,79,3
86,79,18
87,80,18
88,81,18
89,82,18
90,86,1
91,92,18
92,92,75
93,92,11
94,93,18
95,94,15
96,94,2
97,94,18
98,94,75
99,95,18
100,95,75
101,96,18
102,97,91
103,101,15
104,101,2
105,101,18
106,101,11
107,102,18
108,104,34
109,104,11
110,105,31
111,105,24
112,106,18
113,107,18
114,107,1
115,108,18
116,109,15
117,109,18
118,110,18
119,111,2
120,111,55
121,111,11
122,112,4
123,115,18
124,116,18
125,117,34
126,117,15
127,117,18
128,117,11
129,118,34
130,118,15
131,118,1
132,119,76
133,119,1
134,119,11
135,120,2
136,120,1
137,123,18
138,123,1
139,124,15
140,124,18
141,125,2
142,126,3
143,130,18
144,131,1
145,132,1
146,133,9
147,135,2
148,135,17
149,135,1
150,136,15
151,136,18
152,137,16
153,137,18
154,138,18
155,138,9
156,139,1
157,140,3
158,140,1
159,141,18
160,141,1
161,141,12
162,142,18
163,143,18
164,144,18
165,144,9
166,145,18
167,146,2
168,146,1
169,149,18
170,150,11
171,151,18
172,152,78
173,152,18
174,152,1
175,155,23
176,156,15
177,156,18
178,158,4
179,158,18
180,158,1
181,159,34
182,159,18
183,160,31
184,160,55
185,160,16
186,161,55
187,163,16
188,163,18
189,163,10
190,164,25
191,164,18
192,164,1
193,165,2
194,165,18
195,166,1
196,169,55
197,169,18
198,170,18
199,171,25
200,171,55
201,171,3
202,171,18
203,172,55
204,172,18
205,173,18
206,174,2
207,174,1
208,174,11
209,175,11
210,177,55
211,177,18
212,177,1
213,179,18
214,179,1
215,180,18
216,180,1
217,181,1
218,182,11
219,183,41
220,183,18
221,183,1
222,184,2
223,184,18
224,184,1
225,185,3
226,185,18
227,185,1
228,187,0
229,188,15
230,188,2
231,188,3
232,189,15
233,189,1
234,190,11
235,191,18
236,191,1
237,192,1
238,193,18
239,194,2
240,194,1
241,196,5
242,196,1
243,200,2
244,200,11
245,201,1
246,201,11
247,204,13
248,206,18
249,208,3
250,210,12
251,213,11
252,214,11
253,218,1
254,218,11
255,219,4
256,219,15
257,219,11
258,220,15
259,220,11
260,223,78
261,223,1
262,223,11
263,224,2
264,224,78
265,225,25
266,225,11
267,226,41
268,226,11
269,227,11
