,time,event
0,2,15
1,6,15
2,6,24
3,14,4
4,14,15
5,14,3
6,15,1
7,16,29
8,17,1
9,18,15
10,19,15
11,20,15
12,22,3
13,23,25
14,23,15
15,23,2
16,26,15
17,26,2
18,26,55
19,26,3
20,26,1
21,27,2
22,27,18
23,27,1
24,28,28
25,28,15
26,30,15
27,30,1
28,31,3
29,31,1
30,32,4
31,32,1
32,33,15
33,33,1
34,35,15
35,35,1
36,37,1
37,40,15
38,40,1
39,41,16
40,41,1
41,42,4
42,42,15
43,42,1
44,44,29
45,45,4
46,45,1
47,46,29
48,46,1
49,48,34
50,48,15
51,53,1
52,55,34
53,57,15
54,57,3
55,58,15
56,58,1
57,60,4
58,60,1
59,61,1
60,62,34
61,62,15
62,62,1
63,63,46
64,63,1
65,64,15
66,65,9
67,66,61
68,66,15
69,67,1
70,68,1
71,69,34
72,69,1
73,70,15
74,71,15
75,72,1
76,73,1
77,75,61
78,75,1
79,76,15
80,76,1
81,76,11
82,78,2
83,78,55
84,79,2
85,79,24
86,79,1
87,81,1
88,82,28
89,85,4
90,85,25
91,85,3
92,85,1
93,86,4
94,86,1
95,87,4
96,87,1
97,87,11
98,89,15
99,89,1
100,90,61
101,91,3
102,91,1
103,92,15
104,93,1
105,94,15
106,94,1
107,95,2
108,95,1
109,99,15
110,101,4
111,103,16
112,103,1
113,105,4
114,106,3
115,107,2
116,107,3
117,110,4
118,110,15
119,111,15
120,112,11
121,114,1
122,115,25
123,115,3
124,116,1
125,117,2
126,117,1
127,118,15
128,118,1
129,121,2
130,122,1
131,123,1
132,125,1
133,129,2
134,131,2
135,131,3
136,133,2
137,134,8
138,136,1
139,137,4
140,137,24
141,139,15
142,143,16
143,143,1
144,144,1
145,146,15
146,146,11
147,147,15
148,147,3
149,148,25
150,148,3
151,148,1
152,152,55
153,153,15
154,153,2
155,154,11
156,155,1
157,157,34
158,158,1
159,159,25
160,165,25
161,166,1
162,167,15
163,168,15
164,171,3
165,171,1
166,171,11
167,182,15
168,184,15
169,185,1
170,186,15
171,187,16
172,187,1
173,189,16
174,191,1
175,192,11
176,193,25
177,195,27
178,197,2
179,199,3
180,200,1
181,201,34
182,201,1
183,202,15
184,202,1
185,204,1
186,206,1
187,207,1
188,208,25
189,208,1
190,230,1
191,232,3
192,232,1
193,235,1
194,236,3
195,236,1
196,236,11
197,237,1
198,238,15
199,239,25
200,240,1
201,241,39
202,241,8
203,241,11
204,243,57
205,244,15
206,244,2
207,244,1
208,245,46
209,245,1
210,253,1
211,254,1
212,255,55
213,256,61
214,256,1
215,256,11
216,258,2
217,259,2
218,264,1
219,264,30
220,267,1
221,268,1
222,269,1
223,270,25
224,272,2
225,274,3
226,276,1
227,278,1
228,281,4
229,281,1
230,284,1
231,284,11
232,288,28
233,290,16
234,292,3
235,297,1
236,299,61
237,300,2
238,300,1
239,301,15
240,301,18
241,302,16
242,302,1
243,303,1
244,304,4
245,305,1
246,307,15
247,307,1
248,308,15
249,308,1
250,309,1
251,310,25
252,310,1
253,311,1
254,313,15
255,319,1
256,320,1
257,324,25
258,325,61
259,325,23
260,326,24
261,327,1
262,327,11
263,328,15
264,330,1
265,331,1
266,332,3
267,335,15
268,335,1
269,336,2
270,336,16
271,337,55
272,338,25
273,338,1
274,340,53
275,341,1
276,346,53
277,346,1
278,347,1
279,348,7
280,350,15
281,352,1
282,353,4
283,353,15
284,355,2
285,357,3
286,360,15
287,361,61
288,362,2
289,362,3
290,362,1
291,363,34
292,363,2
293,364,34
294,364,67
295,368,11
296,371,57
297,371,2
298,371,1
299,375,25
300,376,3
301,379,2
302,382,16
303,383,16
304,383,1
305,383,11
306,384,1
307,388,3
308,390,1
309,390,11
310,391,2
311,391,1
312,393,1
313,394,24
314,394,1
315,395,25
316,396,15
317,396,2
318,396,3
319,397,15
320,398,15
321,398,1
322,399,15
323,400,11
324,404,1
325,407,2
326,408,24
327,408,3
328,408,1
329,409,29
330,411,2
331,413,16
332,414,25
333,415,2
334,415,1
335,417,1
336,417,11
337,418,1
338,419,3
339,420,24
340,420,1
341,421,1
342,422,4
343,422,2
344,422,1
345,422,54
346,423,1
347,424,1
348,425,15
349,426,1
350,427,15
351,427,1
352,428,1
353,429,2
354,430,15
355,430,47
356,430,1
357,431,15
358,432,15
359,433,25
360,433,1
361,436,25
362,437,1
363,440,15
364,443,2
365,444,4
366,444,1
367,444,11
368,445,1
369,446,15
370,446,1
371,447,1
372,448,3
373,450,1
374,451,1
375,452,25
376,452,1
377,454,1
378,455,1
379,456,1
380,457,1
381,459,61
382,460,1
383,460,11
384,461,15
385,463,14
386,463,1
387,464,15
388,464,24
389,464,1
390,465,24
391,465,1
392,466,25
393,466,1
394,468,1
395,468,11
396,471,1
397,472,15
398,473,1
399,474,1
400,475,80
401,475,1
402,476,3
403,478,3
404,478,1
405,479,15
406,479,1
407,481,3
408,481,1
409,482,15
410,482,2
411,482,24
412,482,47
413,482,1
414,483,1
415,486,24
416,486,1
417,487,14
418,488,1
419,489,97
420,489,15
421,489,47
422,489,1
423,489,11
424,490,31
425,490,1
426,491,15
427,491,1
428,492,14
429,492,1
430,493,15
431,493,1
432,495,14
433,495,15
434,495,1
435,496,15
436,496,24
437,496,47
438,496,1
439,496,11
440,502,2
441,506,1
442,507,16
443,507,3
444,507,1
445,509,1
446,510,14
447,510,15
448,511,29
449,511,36
450,513,1
451,514,16
452,515,25
453,515,1
454,516,2
455,516,78
456,523,1
457,524,15
458,525,15
459,525,47
460,525,1
461,529,1
462,530,25
463,530,15
464,530,24
465,530,47
466,531,11
467,534,1
468,539,15
469,539,3
470,540,1
471,541,25
472,541,1
473,542,24
474,543,1
475,543,11
476,545,34
477,545,15
478,545,1
479,547,24
480,547,1
481,548,2
482,551,61
483,551,2
484,552,15
485,553,34
486,553,18
487,555,2
488,557,11
489,558,1
490,559,14
491,559,15
492,559,47
493,559,1
494,561,25
495,561,1
496,562,47
497,562,1
498,563,37
499,563,1
500,564,34
501,565,3
502,565,1
503,566,34
504,566,1
505,567,1
506,568,1
507,569,2
508,569,3
509,569,1
510,570,1
511,571,24
512,572,34
513,572,47
514,572,11
515,573,15
516,573,3
517,574,15
518,574,1
519,576,1
520,577,2
521,577,1
522,578,1
523,584,14
524,586,1
525,587,1
526,588,1
527,590,1
528,591,1
529,592,1
530,594,11
531,595,15
532,595,30
533,600,3
534,601,1
535,603,1
536,604,1
537,605,1
538,605,11
539,606,1
540,607,15
541,610,2
542,610,1
543,611,2
544,611,1
545,611,11
546,612,15
547,612,1
548,613,15
549,613,24
550,614,34
551,615,15
552,617,15
553,618,15
554,618,47
555,619,1
556,620,3
557,620,1
558,621,42
559,621,11
560,622,24
561,623,31
562,623,15
563,623,47
564,623,1
565,624,15
566,624,1
567,625,4
568,625,15
569,625,47
570,626,1
571,627,24
572,627,3
573,627,1
574,628,1
575,630,15
576,631,34
577,632,4
578,632,24
579,632,3
580,632,1
581,632,11
582,634,2
583,634,1
584,634,11
585,635,93
586,635,2
587,635,24
588,635,1
589,637,1
590,637,11
591,639,1
592,640,15
593,642,15
594,642,1
595,643,2
596,643,1
597,644,15
598,645,15
599,645,47
600,645,1
601,646,2
602,646,1
603,647,25
604,647,15
605,647,1
606,649,15
607,650,22
608,650,15
609,651,15
610,653,1
611,654,22
