,time,event
0,8,50
1,10,36
2,11,4
3,11,18
4,12,35
5,12,1
6,12,12
7,13,11
8,17,24
9,17,3
10,18,3
11,19,36
12,19,24
13,19,3
14,19,47
15,19,1
16,19,9
17,20,24
18,20,3
19,20,13
20,20,9
21,21,3
22,21,12
23,22,3
24,22,12
25,23,3
26,24,3
27,24,32
28,25,36
29,26,3
30,27,82
31,27,3
32,28,1
33,29,3
34,31,50
35,31,12
36,33,4
37,33,1
38,34,5
39,34,3
40,35,3
41,35,11
42,36,113
43,36,3
44,37,3
45,37,18
46,38,3
47,39,3
48,40,28
49,40,3
50,40,12
51,41,12
52,43,12
53,45,12
54,46,15
55,46,1
56,46,12
57,47,15
58,47,50
59,47,12
60,48,3
61,48,12
62,49,1
63,51,25
64,51,3
65,51,1
66,52,36
67,52,3
68,53,12
69,53,9
70,53,11
71,54,1
72,54,12
73,55,12
74,56,36
75,56,3
76,56,83
77,56,1
78,56,11
79,57,3
80,57,1
81,60,5
82,60,11
83,61,25
84,61,82
85,61,33
86,61,1
87,62,1
88,62,12
89,63,1
90,63,12
91,64,1
92,65,1
93,66,46
94,66,12
95,67,12
96,68,5
97,68,1
98,68,12
99,70,12
100,70,11
101,71,1
102,73,3
103,73,1
104,74,25
105,74,82
106,74,1
107,78,1
108,79,1
109,80,36
110,80,3
111,80,1
112,81,3
113,87,3
114,88,1
115,90,1
116,91,12
117,92,3
118,96,3
119,97,3
120,99,1
121,100,5
122,101,3
123,102,82
124,105,12
125,106,12
126,109,1
127,110,1
128,112,82
129,112,3
130,114,3
131,116,15
132,117,82
133,117,3
134,123,3
135,124,3
136,124,12
137,125,3
138,126,3
139,127,3
140,127,9
141,130,1
142,133,1
143,134,31
144,135,25
145,135,15
146,136,1
147,137,1
148,137,11
149,138,1
150,138,11
151,140,1
152,141,1
153,141,12
154,142,1
155,143,11
156,144,12
157,144,11
158,145,36
159,145,1
160,146,12
161,147,82
162,147,15
163,147,18
164,147,12
165,148,1
166,148,11
167,149,1
168,150,1
169,150,11
170,151,18
171,151,12
172,152,1
173,153,15
174,153,1
175,153,12
176,154,1
177,155,1
178,156,36
179,157,35
180,157,1
181,157,11
182,158,35
183,158,1
184,159,39
185,159,1
186,159,11
187,160,31
188,160,24
189,160,9
190,161,15
191,161,12
192,162,24
193,163,1
194,182,3
195,182,12
196,183,1
197,183,12
198,184,4
199,184,11
200,185,36
201,185,12
202,185,11
203,186,4
204,186,31
205,186,36
206,186,11
207,187,46
208,187,1
209,187,9
210,188,4
211,188,1
212,189,1
213,190,21
214,190,12
215,194,12
216,195,82
217,196,12
218,198,11
219,199,12
220,201,12
221,202,12
222,203,82
223,206,12
224,207,24
225,207,3
226,207,12
227,209,12
228,211,82
229,211,24
230,213,1
231,214,31
232,214,1
233,214,12
234,214,11
235,215,18
236,217,5
237,218,1
238,219,35
239,219,1
240,219,11
241,220,4
242,220,1
243,220,11
244,221,4
245,221,1
246,221,11
247,222,4
248,222,11
249,224,11
250,226,82
251,228,1
252,232,4
253,232,15
254,232,3
255,232,1
256,233,1
257,235,18
258,235,1
259,236,1
260,237,1
261,238,1
262,239,1
263,240,15
264,240,1
265,242,11
266,243,3
267,245,1
268,245,11
269,246,18
270,246,1
271,246,11
272,247,42
273,247,3
274,247,18
275,247,1
276,248,5
277,248,4
278,248,1
279,249,25
280,249,1
281,249,12
282,250,33
283,251,24
284,251,1
285,251,11
286,252,1
287,253,15
288,253,1
289,254,18
290,254,1
291,254,12
292,255,1
293,256,18
294,257,82
295,260,1
296,263,4
297,263,18
298,263,1
299,264,82
300,264,18
301,264,1
302,265,1
303,266,18
304,266,1
305,267,1
306,268,4
307,268,25
308,268,1
309,270,4
310,270,1
311,273,82
312,274,15
313,277,20
314,277,1
315,278,15
316,278,35
317,278,11
318,279,1
319,279,12
320,279,11
321,280,35
322,280,1
323,281,3
324,281,1
325,282,1
326,283,5
327,283,1
328,284,1
329,287,1
330,288,82
331,288,11
332,289,1
333,290,1
334,290,9
335,291,24
336,291,1
337,291,11
338,292,1
339,293,15
340,293,1
341,295,1
342,295,11
343,296,36
344,296,15
345,296,11
346,297,5
347,297,1
348,297,11
349,298,25
350,298,11
351,299,1
352,299,11
353,300,1
354,301,1
355,301,12
356,302,25
357,303,1
358,305,25
359,305,1
360,307,34
361,307,42
362,307,35
363,307,1
364,307,12
365,307,11
366,308,24
367,308,11
368,309,18
369,309,1
370,309,19
371,309,72
372,309,11
373,310,18
374,310,1
375,310,12
376,311,25
377,311,15
378,311,1
379,311,12
380,312,1
381,313,4
382,313,11
383,314,24
384,314,12
385,316,25
386,316,9
387,317,11
388,319,5
389,319,82
390,319,1
391,320,82
392,320,1
393,321,1
394,323,1
395,324,1
396,324,11
397,325,12
398,332,11
399,333,11
400,335,80
401,336,12
402,338,28
403,338,1
404,338,30
405,338,11
406,341,1
407,341,11
408,344,1
409,346,25
410,351,11
411,352,82
412,352,11
413,353,9
414,353,11
415,354,11
416,358,9
417,359,11
418,360,3
419,360,9
420,360,11
421,361,18
422,361,9
423,362,36
424,363,18
425,365,12
426,369,18
427,370,9
428,372,12
429,376,1
430,377,12
431,378,12
432,379,82
433,380,9
434,384,20
435,384,9
436,386,82
437,386,3
438,386,1
439,386,12
440,387,1
441,388,36
442,388,3
443,388,12
444,390,11
445,391,3
446,391,12
447,398,1
448,399,1
449,402,1
450,403,1
451,404,1
452,405,35
453,406,21
454,406,25
455,407,9
456,407,11
457,408,1
458,409,1
459,410,1
460,411,4
461,411,1
462,413,4
463,413,24
464,414,1
465,415,1
466,416,5
467,416,80
468,416,33
469,416,1
470,417,25
471,417,9
472,421,3
473,422,3
474,426,1
475,427,21
476,427,1
477,427,9
478,427,11
479,428,1
480,428,54
481,428,11
482,429,36
483,429,9
484,430,4
485,430,21
486,430,24
487,430,11
488,431,1
489,431,11
490,434,4
491,435,25
492,435,1
493,444,25
494,445,35
495,445,18
496,445,1
497,445,11
498,448,36
499,448,46
500,448,1
501,449,18
502,449,11
503,450,3
504,450,18
505,450,1
506,451,34
507,451,11
508,451,10
509,452,18
510,452,1
511,452,11
512,453,18
513,453,1
514,453,11
515,454,124
516,454,1
517,455,1
518,456,18
519,457,18
520,457,1
521,457,11
522,458,1
523,458,11
524,459,5
525,459,11
526,462,12
527,464,4
528,471,1
529,474,25
530,474,1
531,474,11
532,475,4
533,475,30
534,476,1
535,477,1
536,478,1
537,480,1
538,481,3
539,481,1
540,482,1
541,483,42
542,484,18
543,484,8
544,484,12
545,485,2
546,486,1
547,487,1
548,488,1
549,488,11
550,489,32
551,489,26
552,489,1
553,489,8
554,489,11
555,490,1
556,491,4
557,491,28
558,491,35
559,491,1
560,492,18
561,493,1
562,494,43
563,494,25
564,494,39
565,494,1
566,494,11
567,495,1
568,496,124
569,497,91
570,498,1
571,499,4
572,499,1
573,501,1
574,502,80
575,502,25
576,502,18
577,502,1
578,502,11
579,515,4
580,519,15
581,519,1
582,520,5
583,520,36
584,520,3
585,520,1
586,520,11
587,522,4
588,522,48
589,522,1
590,523,1
591,525,1
592,526,1
593,528,1
594,530,28
595,530,23
596,530,24
597,530,1
598,531,3
599,532,12
600,546,12
601,547,25
602,547,22
603,547,1
604,547,12
605,548,20
606,548,12
607,549,1
608,550,11
609,551,1
610,551,72
611,556,1
612,556,11
613,557,12
614,557,11
615,557,10
616,558,11
617,560,1
618,561,1
619,562,12
620,562,11
621,563,3
622,563,12
623,563,11
624,564,11
625,565,12
626,566,3
627,566,1
628,568,1
629,568,12
630,569,1
631,569,12
632,570,1
633,572,3
634,573,3
635,577,80
636,577,25
637,577,124
638,577,18
639,578,1
640,579,36
641,579,1
642,580,36
643,580,1
644,581,20
645,581,1
646,582,11
647,583,36
648,584,1
649,599,1
650,600,20
651,600,1
652,602,2
653,602,3
654,602,1
655,603,124
656,603,1
657,603,12
658,604,1
659,605,124
660,606,1
661,607,1
662,608,124
663,609,13
664,609,1
665,610,1
666,610,12
667,611,25
668,611,15
669,611,1
670,612,35
671,612,1
672,613,5
