,time,event
0,0,1
1,2,28
2,3,67
3,9,1
4,10,1
5,11,1
6,12,1
7,13,3
8,13,1
9,15,1
10,17,1
11,18,25
12,18,1
13,19,67
14,19,1
15,20,34
16,20,67
17,20,18
18,20,11
19,21,91
20,21,1
21,21,11
22,22,15
23,22,1
24,23,1
25,24,1
26,25,1
27,27,1
28,33,1
29,33,11
30,34,1
31,35,1
32,35,11
33,36,1
34,36,11
35,37,1
36,38,1
37,39,1
38,41,1
39,41,50
40,41,11
41,44,67
42,44,1
43,45,24
44,45,11
45,47,25
46,47,1
47,48,15
48,48,18
49,48,1
50,48,11
51,49,1
52,50,3
53,50,1
54,50,11
55,51,91
56,51,1
57,52,1
58,52,11
59,53,25
60,53,1
61,54,33
62,54,11
63,55,25
64,55,18
65,55,1
66,55,11
67,56,1
68,56,11
69,57,1
70,58,25
71,58,1
72,59,1
73,60,1
74,61,25
75,61,1
76,62,1
77,62,142
78,63,20
79,63,1
80,64,1
81,65,20
82,65,67
83,65,1
84,65,19
85,66,1
86,66,72
87,67,25
88,67,15
89,68,25
90,68,1
91,69,72
92,70,11
93,72,1
94,75,1
95,75,11
96,76,11
97,77,1
98,78,1
99,79,3
100,79,1
101,80,1
102,81,25
103,81,1
104,82,1
105,83,1
106,83,11
107,86,25
108,86,1
109,87,1
110,88,25
111,88,1
112,91,1
113,92,20
114,92,25
115,92,1
116,93,1
117,93,11
118,94,34
119,94,25
120,94,1
121,95,1
122,96,25
123,96,1
124,96,11
125,97,25
126,97,32
127,98,34
128,98,4
129,98,1
130,98,11
131,99,34
132,99,1
133,100,25
134,100,1
135,101,1
136,101,11
137,103,1
138,104,1
139,105,1
140,105,9
141,107,3
142,108,5
143,111,1
144,112,34
145,112,18
146,112,1
147,113,25
148,114,18
149,114,1
150,115,1
151,116,25
152,116,1
153,117,18
154,117,1
155,117,11
156,118,34
157,118,15
158,118,1
159,118,11
160,119,15
161,119,50
162,119,11
163,120,34
164,120,50
165,120,11
166,121,34
167,121,1
168,122,20
169,122,1
170,123,25
171,123,1
172,123,9
173,124,23
174,124,1
175,125,29
176,125,20
177,125,25
178,125,18
179,125,11
180,126,4
181,126,67
182,127,18
183,127,1
184,127,11
185,128,25
186,128,35
187,128,1
188,128,11
189,129,25
190,129,1
191,130,1
192,131,25
193,131,1
194,131,11
195,132,34
196,132,11
197,133,34
198,133,15
199,133,1
200,133,50
201,133,11
202,134,34
203,134,1
204,135,1
205,136,25
206,136,1
207,137,34
208,137,1
209,138,67
210,139,3
211,139,1
212,140,1
213,140,11
214,141,31
215,141,1
216,141,11
217,142,34
218,142,1
219,143,25
220,143,1
221,144,34
222,144,1
223,145,65
224,145,1
225,146,34
226,146,25
227,146,11
228,147,67
229,147,3
230,147,1
231,148,34
232,148,28
233,148,1
234,148,11
235,150,1
236,151,25
237,151,1
238,152,34
239,152,1
240,152,11
241,153,34
242,153,1
243,154,34
244,154,1
245,155,34
246,155,1
247,156,1
248,157,1
249,157,11
250,158,24
251,159,15
252,159,1
253,162,11
254,163,15
255,163,18
256,164,11
257,165,103
258,165,18
259,165,1
260,166,18
261,166,1
262,167,1
263,168,34
264,168,1
265,169,15
266,169,11
267,170,11
268,171,1
269,171,11
270,172,1
271,172,11
272,173,31
273,173,15
274,173,1
275,174,3
276,174,1
277,177,1
278,177,11
279,178,80
280,178,67
281,179,34
282,179,1
283,180,34
284,180,25
285,180,1
286,180,11
287,181,34
288,181,1
289,181,11
290,182,34
291,182,4
292,182,1
293,182,11
294,183,34
295,183,1
296,183,11
297,184,20
298,184,25
299,184,1
300,185,20
301,185,1
302,187,1
303,187,11
304,188,25
305,188,67
306,188,11
307,190,25
308,190,1
309,191,1
310,192,25
311,192,1
312,192,11
313,193,1
314,194,34
315,194,25
316,194,1
317,194,11
318,195,34
319,195,1
320,195,11
321,196,34
322,196,1
323,196,11
324,197,31
325,197,15
326,197,1
327,197,11
328,198,34
329,199,1
330,200,1
331,201,11
332,202,34
333,203,34
334,203,1
335,204,25
336,204,3
337,204,1
338,205,1
339,207,1
340,208,1
341,214,20
342,214,1
343,215,1
344,215,11
345,216,34
346,216,1
347,216,11
348,217,20
349,217,1
350,218,1
351,219,1
352,220,1
353,221,34
354,221,1
355,222,34
356,222,1
357,223,34
358,223,1
359,223,11
360,224,1
361,225,34
362,225,1
363,226,1
364,227,1
365,227,9
366,227,11
367,228,25
368,228,1
369,228,9
370,229,34
371,229,1
372,229,11
373,230,15
374,230,11
375,231,15
376,231,1
377,231,11
378,232,34
379,232,1
380,233,34
381,233,15
382,235,34
383,236,1
384,237,34
385,238,24
386,238,3
387,238,18
388,238,1
389,239,34
390,243,34
391,243,1
392,243,72
393,245,34
394,245,1
395,246,34
396,246,25
397,246,1
398,247,1
399,249,20
400,249,25
401,251,4
402,251,25
403,251,1
404,251,11
405,258,20
406,259,1
407,259,11
408,260,1
409,261,20
410,264,1
411,264,11
412,266,3
413,266,1
414,267,1
415,268,1
416,269,1
417,274,34
418,274,1
419,275,1
420,276,34
421,276,1
422,277,1
423,278,34
424,278,25
425,278,1
426,280,11
427,281,34
428,281,1
429,281,11
430,282,25
431,283,1
432,285,1
433,286,34
434,286,15
435,286,18
436,286,1
437,287,34
438,287,1
439,288,15
440,288,1
441,290,25
442,290,18
443,290,1
444,292,1
445,293,34
446,293,15
447,293,1
448,294,34
449,294,1
450,295,34
451,295,15
452,296,34
453,296,15
454,297,34
455,297,1
456,298,34
457,298,15
458,298,3
459,298,1
460,299,34
461,299,15
462,302,3
463,302,1
464,303,20
465,304,25
466,305,20
467,306,11
468,307,18
469,307,1
470,308,18
471,309,31
472,309,25
473,309,11
474,310,1
475,311,1
476,314,34
477,314,15
478,314,18
479,314,1
480,315,15
481,315,1
482,315,11
483,316,15
484,317,34
485,317,15
486,317,1
487,318,15
488,320,34
489,320,1
490,321,1
491,322,4
492,322,1
493,323,25
494,324,25
495,324,1
496,325,72
497,326,1
498,327,34
499,327,25
500,328,15
501,334,67
502,334,1
503,334,11
504,335,18
505,335,11
506,336,25
507,336,1
508,336,11
509,338,7
510,339,1
511,339,11
512,341,1
513,342,16
514,342,1
515,343,95
516,343,1
517,344,20
518,344,1
519,346,25
520,346,1
521,348,1
522,349,1
523,349,11
524,350,1
525,351,1
526,353,20
527,353,25
528,353,1
529,355,1
530,356,1
531,357,1
532,358,34
533,358,31
534,358,1
535,358,11
536,359,1
537,360,3
538,360,1
539,361,25
540,361,1
541,362,1
542,362,11
543,363,23
544,363,50
545,363,11
546,364,34
547,364,4
548,364,15
549,364,1
550,364,50
551,365,25
552,365,18
553,366,31
554,366,15
555,366,11
556,367,1
557,368,1
558,368,72
559,368,11
560,369,3
561,370,34
562,370,18
563,370,1
564,370,11
565,372,18
566,372,1
567,373,39
568,376,1
569,377,1
570,378,1
571,379,1
572,379,72
573,381,25
574,381,72
575,382,1
576,383,67
577,383,18
578,384,34
579,384,25
580,384,67
581,384,18
582,384,1
583,384,11
584,385,15
585,385,1
586,385,11
587,386,15
588,387,15
589,388,15
590,388,1
591,389,15
592,390,4
593,390,3
594,390,1
595,392,18
596,392,1
597,394,25
598,394,1
599,396,67
600,397,3
601,398,1
602,399,1
603,399,11
604,400,25
605,400,1
606,401,1
607,403,25
608,403,1
609,404,34
610,404,1
611,405,1
612,406,1
613,407,31
614,407,1
615,407,11
616,408,4
617,408,1
618,410,1
619,411,34
620,411,1
621,412,15
622,412,1
623,412,11
624,413,24
625,413,1
626,413,11
627,414,20
628,414,25
629,414,1
630,414,11
631,415,1
632,417,10
633,418,18
634,419,80
635,419,31
636,419,25
637,419,1
638,419,11
639,420,5
640,421,20
641,421,3
642,422,1
643,425,20
644,426,18
645,426,1
646,427,15
647,427,1
648,428,28
649,428,1
650,429,15
651,429,1
652,429,11
653,430,31
654,430,1
655,430,11
656,432,25
657,432,1
658,432,72
659,432,11
660,433,34
661,434,34
662,434,24
663,435,25
664,435,1
665,436,1
666,437,25
667,437,35
668,438,15
669,438,1
670,438,11
671,439,1
672,440,1
673,440,11
674,441,46
675,441,24
676,441,1
677,442,28
678,442,3
679,442,1
680,444,1
681,446,1
682,447,1
683,448,1
684,449,1
685,451,34
686,451,25
687,451,3
688,451,1
689,452,1
690,453,1
691,454,1
692,455,1
693,456,1
694,457,25
695,459,18
696,459,1
697,459,11
698,460,24
699,460,1
700,460,11
701,461,68
702,461,23
703,461,1
704,461,11
705,462,25
706,462,67
707,462,1
708,463,1
709,464,28
710,464,72
711,465,28
712,465,1
713,466,1
714,467,34
715,467,1
716,468,1
717,468,11
718,469,67
719,469,1
720,470,15
721,471,34
722,471,31
723,471,18
724,471,1
725,471,11
726,472,1
727,472,11
728,473,1
729,473,11
730,474,1
731,477,25
732,477,1
733,479,34
734,479,3
735,479,26
736,479,1
737,481,25
738,481,3
739,483,1
740,483,11
741,484,1
742,484,11
743,485,1
744,488,1
745,488,11
746,489,34
747,489,1
748,491,25
749,491,1
750,492,1
751,493,1
752,495,1
753,496,1
754,497,34
755,497,11
756,498,25
757,498,1
758,499,65
759,502,1
760,503,25
761,503,1
762,503,11
763,504,43
764,504,67
765,504,1
766,504,11
767,505,34
768,505,31
769,505,18
770,505,1
771,505,11
772,506,11
773,507,1
774,508,25
775,510,67
776,510,18
777,510,11
778,511,25
779,511,1
780,512,3
781,512,1
782,514,25
783,514,1
