,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,36
2,2,2,1,35
3,3,3,2,1
4,4,4,6,38
5,5,5,8,38
6,6,6,9,14
7,7,7,12,35
8,8,8,13,38
9,9,9,15,43
10,10,10,15,13
11,11,11,17,13
12,13,13,18,40
13,14,14,18,35
14,15,15,19,40
15,16,16,20,38
16,17,17,21,38
17,18,18,21,12
18,19,19,21,14
19,20,20,21,29
20,21,21,21,6
21,22,22,21,20
22,23,23,25,13
23,24,24,26,38
24,25,25,26,1
25,26,26,28,51
26,27,27,28,18
27,28,28,28,1
28,29,29,28,13
29,31,31,29,53
30,32,32,29,13
31,33,33,30,38
32,34,34,30,53
33,35,35,33,3
34,36,36,33,18
35,38,38,34,6
36,39,39,34,35
37,40,40,36,1
38,41,41,37,6
39,42,42,38,43
40,43,43,38,35
41,44,44,39,2
42,45,45,39,40
43,46,46,39,35
44,47,47,40,18
45,48,48,40,53
46,49,49,40,14
47,50,50,40,6
48,51,51,40,35
49,52,52,41,15
50,53,53,41,0
51,54,54,41,13
52,55,55,42,10
53,56,56,42,38
54,57,57,42,13
55,58,58,44,38
56,59,59,44,43
57,60,60,44,13
58,61,61,47,53
59,62,62,47,7
60,63,63,48,0
61,64,64,50,38
62,65,65,51,2
63,66,66,51,38
64,67,67,52,38
65,68,68,52,18
66,69,69,52,0
67,70,70,55,38
68,71,71,55,29
69,72,72,56,38
70,73,73,56,6
71,74,74,56,0
72,75,75,57,1
73,76,76,58,6
74,77,77,59,53
75,78,78,60,54
76,79,79,61,53
77,80,80,61,43
78,81,81,61,35
79,82,82,62,1
80,83,83,62,35
81,84,84,63,3
82,85,85,63,6
83,86,86,63,0
84,87,87,64,53
85,88,88,65,53
86,89,89,66,0
87,90,90,66,9
88,91,91,67,53
89,92,92,68,38
90,93,93,68,53
91,94,94,70,10
92,95,95,70,18
93,96,96,70,13
94,97,97,71,53
95,98,98,72,53
96,99,99,73,53
97,100,100,75,18
98,101,101,75,53
99,102,102,76,40
100,103,103,76,35
101,104,104,77,0
102,105,105,78,0
103,106,106,79,38
104,107,107,80,38
105,108,108,82,53
106,109,109,83,35
107,110,110,84,10
108,111,111,84,27
109,112,112,84,35
110,113,113,85,1
111,114,114,86,38
112,115,115,86,35
113,116,116,88,35
114,117,117,91,38
115,118,118,92,6
116,119,119,92,35
117,120,120,93,6
118,121,121,93,35
119,122,122,94,6
120,123,123,94,35
121,124,124,95,6
122,125,125,95,35
123,126,126,96,6
124,127,127,96,35
125,128,128,97,0
126,129,129,98,38
127,130,130,99,6
128,131,131,99,35
129,132,132,100,35
130,133,133,101,35
131,134,134,102,0
132,135,135,102,35
133,136,136,103,58
134,137,137,103,35
135,138,138,104,36
136,139,139,104,0
137,140,140,105,58
138,141,141,105,38
139,142,142,106,35
140,143,143,107,58
141,144,144,108,58
142,145,145,109,58
143,146,146,109,20
144,147,147,109,35
145,148,148,110,58
146,149,149,110,38
147,150,150,111,38
148,151,151,111,35
149,152,152,112,58
150,153,153,112,6
151,154,154,112,0
152,155,155,112,35
153,156,156,113,58
154,157,157,113,6
155,158,158,114,58
156,159,159,115,58
157,160,160,115,3
158,161,161,115,0
159,162,162,115,35
160,163,163,115,13
161,164,164,116,58
162,165,165,116,1
163,166,166,116,6
164,167,167,117,58
165,168,168,117,40
166,169,169,117,6
167,170,170,118,58
168,171,171,119,58
169,172,172,119,0
170,173,173,119,35
171,174,174,120,58
172,175,175,120,35
173,176,176,121,58
174,177,177,121,38
175,178,178,122,58
176,179,179,122,13
177,180,180,123,58
178,181,181,123,6
179,182,182,123,0
180,183,183,124,58
181,184,184,124,14
182,185,185,124,6
183,186,186,125,58
184,187,187,125,36
185,188,188,126,58
186,189,189,126,38
187,190,190,126,0
188,191,191,126,7
189,192,192,127,58
190,193,193,128,38
191,194,194,129,58
192,195,195,129,35
193,196,196,130,58
194,197,197,131,58
195,198,198,131,6
196,199,199,132,58
197,200,200,133,58
198,201,201,133,36
199,202,202,133,13
200,203,203,134,58
201,204,204,135,58
202,205,205,135,0
203,206,206,136,58
204,207,207,137,58
205,208,208,137,6
206,209,209,138,35
207,210,210,140,38
208,211,211,140,0
209,212,212,141,38
210,213,213,141,0
211,214,214,142,1
212,215,215,142,6
213,216,216,144,18
214,217,217,144,53
215,218,218,144,0
216,219,219,146,1
217,220,220,146,13
218,221,221,153,38
219,222,222,153,0
220,223,223,154,36
221,224,224,155,6
222,225,225,156,7
223,226,226,157,4
224,227,227,158,2
225,228,228,159,18
226,229,229,161,6
227,230,230,161,13
228,231,231,169,1
229,232,232,171,38
230,233,233,172,27
231,234,234,172,38
232,235,235,172,6
233,236,236,175,0
234,237,237,175,9
235,238,238,177,1
236,239,239,177,6
237,240,240,183,0
238,241,241,184,1
239,242,242,186,6
240,243,243,187,9
241,244,244,188,38
242,245,245,188,6
243,246,246,188,13
244,247,247,189,10
245,248,248,189,14
246,249,249,189,0
247,250,250,189,13
248,251,251,190,6
249,252,252,191,6
250,253,253,191,0
251,254,254,192,6
252,255,255,193,18
253,256,256,193,14
254,257,257,193,6
255,258,258,193,0
256,259,259,194,2
257,260,260,194,6
258,261,261,195,12
259,262,262,196,38
260,263,263,197,6
261,264,264,198,6
262,265,265,199,6
263,266,266,200,6
264,267,267,201,38
265,268,268,201,6
266,269,269,202,38
267,270,270,202,0
268,271,271,202,13
269,273,273,203,14
270,274,274,203,17
271,275,275,204,55
272,276,276,204,6
273,277,277,205,40
274,278,278,205,13
275,279,279,206,18
276,280,280,206,6
277,281,281,207,6
278,282,282,208,13
279,283,283,211,0
280,284,284,212,33
281,285,285,213,33
282,286,286,214,9
283,287,287,215,54
284,288,288,216,53
285,289,289,216,14
286,290,290,216,33
287,291,291,216,6
288,292,292,216,0
289,293,293,217,17
290,294,294,217,0
291,295,295,218,6
292,296,296,219,6
293,297,297,219,0
294,298,298,220,14
295,299,299,220,6
296,300,300,221,6
297,301,301,221,0
298,302,302,222,18
299,303,303,223,33
300,304,304,224,38
301,305,305,224,33
302,306,306,224,0
303,307,307,224,13
304,308,308,225,6
305,309,309,227,6
306,310,310,228,6
307,311,311,229,6
308,312,312,230,3
309,313,313,230,38
310,314,314,230,14
311,315,315,230,0
312,316,316,232,38
313,317,317,232,6
314,318,318,232,9
315,319,319,233,38
316,320,320,233,6
317,321,321,234,18
318,322,322,234,6
319,323,323,235,6
320,324,324,236,54
321,325,325,236,17
322,326,326,236,6
323,327,327,236,0
324,328,328,237,2
325,329,329,237,0
326,330,330,238,1
327,331,331,240,6
328,332,332,240,0
329,333,333,241,6
330,335,335,244,38
331,336,336,245,35
332,337,337,246,38
333,338,338,247,0
334,339,339,248,6
335,340,340,248,0
336,341,341,249,6
337,342,342,250,5
338,343,343,250,1
339,344,344,250,0
340,345,345,251,38
341,346,346,252,18
342,347,347,252,0
343,348,348,252,35
344,349,349,253,6
345,350,350,255,6
346,351,351,257,18
347,352,352,257,0
348,353,353,258,17
349,354,354,258,0
350,355,355,261,9
