,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,13
2,2,2,5,0
3,3,3,8,0
4,5,5,9,0
5,6,6,11,2
6,7,7,11,0
7,8,8,12,0
8,9,9,13,30
9,10,10,13,18
10,11,11,13,0
11,12,12,14,2
12,13,13,16,13
13,14,14,18,0
14,15,15,20,2
15,16,16,20,51
16,17,17,20,14
17,18,18,20,1
18,19,19,20,0
19,20,20,21,28
20,21,21,21,18
21,22,22,21,0
22,23,23,23,2
23,24,24,23,0
24,25,25,24,13
25,26,26,27,0
26,27,27,29,18
27,28,28,31,1
28,29,29,33,13
29,30,30,34,14
30,31,31,34,0
31,32,32,35,1
32,33,33,37,1
33,34,34,41,0
34,35,35,42,0
35,36,36,44,0
36,38,38,48,2
37,39,39,48,18
38,41,41,48,0
39,42,42,48,7
40,43,43,51,0
41,44,44,52,1
42,45,45,52,43
43,46,46,56,0
44,47,47,56,7
45,48,48,58,18
46,49,49,58,0
47,50,50,59,0
48,51,51,60,0
49,52,52,62,1
50,53,53,62,0
51,54,54,65,0
52,55,55,66,0
53,56,56,67,1
54,58,58,69,2
55,59,59,69,0
56,60,60,72,2
57,61,61,73,0
58,62,62,75,0
59,63,63,76,18
60,64,64,76,1
61,65,65,76,0
62,66,66,77,17
63,67,67,78,2
64,68,68,80,2
65,69,69,80,4
66,70,70,80,0
67,71,71,81,4
68,72,72,81,1
69,73,73,85,13
70,74,74,86,0
71,75,75,86,13
72,76,76,87,4
73,77,77,87,12
74,78,78,87,0
75,79,79,89,40
76,80,80,91,0
77,81,81,92,1
78,82,82,94,41
79,83,83,94,13
80,84,84,95,1
81,86,86,96,13
82,87,87,97,18
83,88,88,97,13
84,89,89,98,0
85,90,90,99,1
86,92,92,102,0
87,93,93,103,40
88,94,94,104,0
89,95,95,105,18
90,96,96,106,0
91,97,97,109,57
92,98,98,109,0
93,99,99,111,1
94,100,100,111,0
95,101,101,112,3
96,102,102,113,18
97,104,104,115,13
98,105,105,117,4
99,106,106,117,0
100,107,107,119,0
101,108,108,120,0
102,109,109,122,50
103,110,110,122,0
104,111,111,123,0
105,112,112,124,30
106,113,113,125,0
107,114,114,126,18
108,115,115,127,2
109,116,116,127,0
110,117,117,128,2
111,118,118,128,1
112,119,119,131,4
113,120,120,131,0
114,121,121,132,18
115,122,122,132,0
116,123,123,133,0
117,124,124,133,7
118,125,125,134,0
119,126,126,135,0
120,127,127,139,18
121,128,128,139,7
122,129,129,139,9
123,130,130,140,0
124,131,131,141,4
125,132,132,141,0
126,133,133,143,1
127,134,134,145,5
128,135,135,145,4
129,136,136,145,0
130,137,137,146,18
131,138,138,146,0
132,139,139,147,0
133,140,140,151,1
134,141,141,151,0
135,142,142,153,18
136,143,143,153,0
137,144,144,157,0
138,145,145,158,13
139,146,146,160,0
140,147,147,161,18
141,148,148,161,1
142,149,149,163,4
143,150,150,163,0
144,151,151,167,18
145,152,152,168,11
146,153,153,170,30
147,154,154,171,1
148,155,155,171,0
149,156,156,173,18
150,157,157,173,1
151,158,158,174,1
152,159,159,175,0
153,160,160,176,0
154,161,161,177,0
155,162,162,178,2
156,163,163,178,0
157,164,164,179,18
158,165,165,180,1
159,166,166,181,0
160,167,167,182,0
161,168,168,184,2
162,169,169,184,0
163,170,170,186,2
164,171,171,186,22
165,172,172,186,0
166,173,173,188,18
167,174,174,188,0
168,175,175,189,4
169,176,176,189,18
170,177,177,189,0
171,178,178,190,1
172,179,179,198,1
173,180,180,200,1
174,181,181,201,4
175,182,182,201,18
176,183,183,201,0
177,184,184,203,14
178,185,185,203,0
179,186,186,204,29
180,187,187,207,54
181,188,188,210,4
182,189,189,210,18
183,190,190,210,0
184,191,191,212,11
185,193,193,212,0
186,194,194,213,1
187,195,195,214,4
188,196,196,214,18
189,197,197,214,0
190,198,198,215,0
191,199,199,217,0
192,200,200,218,11
193,201,201,218,0
194,202,202,219,18
195,203,203,219,1
196,204,204,220,18
197,205,205,220,1
198,206,206,220,0
199,207,207,220,9
200,208,208,223,0
201,209,209,223,48
202,210,210,225,18
203,211,211,225,14
204,213,213,225,0
205,214,214,226,32
206,215,215,227,0
207,216,216,228,2
208,217,217,228,0
209,218,218,230,57
210,219,219,230,0
211,220,220,232,2
212,221,221,232,0
213,222,222,234,36
214,223,223,234,0
215,224,224,234,13
216,225,225,235,13
217,226,226,236,18
218,227,227,236,1
219,228,228,236,39
220,229,229,236,0
221,230,230,238,0
222,231,231,239,0
223,232,232,239,13
224,233,233,240,0
225,234,234,241,0
226,235,235,242,0
227,236,236,242,9
228,237,237,243,1
229,238,238,243,0
230,239,239,244,0
231,240,240,245,44
232,241,241,245,0
233,242,242,248,1
234,243,243,250,2
235,245,245,250,0
236,246,246,251,18
237,247,247,251,6
238,248,248,251,0
239,249,249,252,9
240,250,250,255,0
241,251,251,256,1
242,252,252,258,18
243,253,253,258,0
244,254,254,259,18
245,255,255,260,0
246,256,256,261,0
247,257,257,262,1
248,259,259,264,0
249,260,260,265,0
250,261,261,266,18
251,262,262,269,0
252,263,263,270,0
253,264,264,272,12
254,265,265,272,0
255,266,266,273,1
256,267,267,273,0
257,268,268,278,0
258,269,269,279,2
259,270,270,279,0
260,271,271,280,1
261,272,272,280,0
262,273,273,281,39
263,274,274,282,18
264,275,275,284,14
265,276,276,284,0
266,277,277,285,39
267,280,280,287,0
268,281,281,290,18
269,282,282,290,0
270,283,283,293,1
271,284,284,294,0
272,285,285,295,0
273,286,286,298,2
274,287,287,299,19
275,288,288,299,0
276,289,289,300,18
277,290,290,300,6
278,291,291,302,57
279,292,292,305,0
280,293,293,306,1
281,294,294,307,1
282,295,295,309,28
283,296,296,309,13
284,297,297,310,1
285,299,299,310,0
286,300,300,313,16
287,301,301,313,0
288,302,302,314,0
