,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,2,2,10,13
2,3,3,17,1
3,4,4,19,13
4,5,5,21,18
5,7,7,23,29
6,8,8,23,13
7,9,9,24,29
8,10,10,24,13
9,11,11,24,9
10,12,12,25,29
11,15,15,25,0
12,17,17,30,13
13,18,18,31,0
14,20,20,32,6
15,21,21,33,2
16,22,22,33,1
17,23,23,33,0
18,24,24,33,13
19,25,25,34,0
20,26,26,38,6
21,27,27,38,13
22,28,28,39,6
23,29,29,40,6
24,30,30,40,13
25,31,31,43,1
26,32,32,45,13
27,33,33,46,6
28,34,34,46,13
29,35,35,50,13
30,36,36,55,7
31,37,37,61,6
32,39,39,64,9
33,40,40,68,9
34,41,41,70,6
35,42,42,78,2
36,43,43,80,10
37,44,44,81,41
38,46,46,84,18
39,47,47,84,13
40,48,48,86,1
41,49,49,93,18
42,52,52,94,2
43,53,53,94,1
44,54,54,96,6
45,56,56,98,13
46,57,57,100,1
47,58,58,103,27
48,59,59,105,0
49,60,60,106,1
50,61,61,107,41
51,62,62,110,13
52,63,63,113,6
53,64,64,115,14
54,65,65,122,18
55,66,66,122,6
56,67,67,123,41
57,68,68,123,2
58,69,69,123,15
59,70,70,123,18
60,71,71,126,0
61,72,72,127,18
62,73,73,127,55
63,74,74,127,1
64,75,75,127,0
65,76,76,129,55
66,77,77,130,2
67,78,78,130,6
68,79,79,136,6
69,80,80,137,7
70,81,81,138,4
71,82,82,138,7
72,83,83,139,2
73,84,84,139,55
74,85,85,140,1
75,86,86,141,29
76,87,87,141,13
77,88,88,149,57
78,89,89,150,13
79,90,90,151,41
80,91,91,151,6
81,92,92,154,18
82,94,94,154,55
83,95,95,155,4
84,96,96,155,29
85,97,97,155,6
86,98,98,156,29
87,99,99,156,6
88,100,100,157,29
89,101,101,158,4
90,102,102,158,6
91,103,103,159,29
92,104,104,159,13
93,106,106,166,18
94,107,107,166,29
95,108,108,166,6
96,109,109,170,2
97,110,110,170,11
98,111,111,170,18
99,112,112,170,6
100,113,113,170,13
101,114,114,171,10
102,115,115,171,18
103,116,116,171,6
104,117,117,172,6
105,118,118,174,0
106,119,119,176,6
107,120,120,177,53
108,121,121,177,6
109,122,122,178,29
110,123,123,178,6
111,124,124,178,13
112,125,125,180,13
113,126,126,183,13
114,127,127,185,29
115,128,128,187,6
116,129,129,190,11
117,130,130,190,4
118,131,131,190,29
119,132,132,190,6
120,133,133,190,13
121,134,134,191,18
122,135,135,191,6
123,136,136,191,13
124,137,137,192,6
125,138,138,193,1
126,139,139,193,6
127,140,140,193,13
128,141,141,194,6
129,142,142,194,0
130,143,143,194,7
131,144,144,196,55
132,145,145,197,18
133,146,146,197,29
134,147,147,197,13
135,148,148,198,1
136,149,149,198,6
137,150,150,199,18
138,151,151,199,13
139,152,152,200,13
140,153,153,203,55
141,154,154,204,41
142,155,155,204,18
143,156,156,204,6
144,157,157,205,4
145,158,158,205,29
146,159,159,206,29
147,160,160,206,6
148,161,161,208,7
149,163,163,215,0
150,164,164,218,53
151,165,165,218,13
152,166,166,220,6
153,167,167,220,13
154,168,168,221,55
155,169,169,222,2
156,170,170,222,7
157,171,171,224,55
158,172,172,225,29
159,173,173,225,6
160,174,174,225,13
161,175,175,226,6
162,176,176,227,29
163,177,177,227,6
164,178,178,227,13
165,179,179,228,53
166,180,180,228,13
167,181,181,229,29
168,182,182,229,6
169,183,183,229,0
170,184,184,230,6
171,185,185,234,6
172,186,186,235,29
173,187,187,236,55
174,188,188,236,6
175,189,189,240,29
176,190,190,240,6
177,191,191,240,13
178,192,192,241,13
179,193,193,242,29
180,194,194,242,13
181,195,195,243,55
182,196,196,243,6
183,197,197,244,0
184,198,198,244,7
185,199,199,249,0
186,200,200,250,55
187,203,203,264,57
188,204,204,264,55
189,205,205,266,55
190,206,206,268,13
191,207,207,269,0
192,208,208,270,6
193,209,209,270,13
194,210,210,272,0
195,211,211,278,18
196,212,212,278,6
197,213,213,281,29
198,214,214,284,53
199,215,215,284,6
200,216,216,284,13
201,217,217,285,13
202,218,218,288,55
203,219,219,288,6
204,220,220,289,6
205,221,221,293,0
206,222,222,295,6
207,223,223,296,13
208,224,224,297,29
209,225,225,298,41
210,226,226,298,11
211,227,227,298,6
212,228,228,298,0
213,229,229,301,55
214,230,230,302,13
215,231,231,303,1
216,232,232,303,29
217,233,233,303,6
218,234,234,303,13
219,235,235,304,13
220,236,236,305,13
221,237,237,306,6
222,238,238,306,13
223,239,239,309,7
224,240,240,310,18
225,241,241,310,6
226,243,243,310,13
227,244,244,311,53
228,245,245,311,29
229,246,246,311,6
230,247,247,311,13
231,248,248,312,6
232,249,249,312,0
233,250,250,314,12
234,252,252,316,6
235,253,253,316,0
236,254,254,317,6
237,256,256,317,13
238,257,257,318,6
239,258,258,318,13
240,259,259,323,29
241,260,260,325,18
242,261,261,325,6
243,262,262,326,6
244,263,263,327,41
245,264,264,327,0
246,265,265,329,2
247,266,266,329,18
248,267,267,329,56
249,268,268,329,40
250,269,269,329,0
251,270,270,330,4
252,271,271,330,1
253,272,272,330,29
254,273,273,331,6
255,274,274,332,6
256,275,275,333,2
257,276,276,333,29
258,277,277,333,6
259,278,278,334,29
260,279,279,335,4
261,280,280,335,29
262,281,281,336,29
263,282,282,336,6
264,283,283,337,53
265,284,284,337,1
266,285,285,337,13
267,286,286,338,18
268,287,287,338,29
269,288,288,338,6
270,289,289,338,13
271,290,290,340,56
272,291,291,340,6
273,292,292,341,7
274,293,293,344,6
275,294,294,345,13
276,295,295,346,1
277,296,296,348,6
278,297,297,354,6
279,299,299,354,0
280,300,300,355,29
281,301,301,355,13
282,302,302,356,6
283,303,303,358,6
284,304,304,358,0
285,305,305,359,57
286,306,306,360,56
287,307,307,360,29
288,308,308,360,6
289,309,309,360,0
290,310,310,361,6
291,311,311,362,2
292,312,312,362,3
293,313,313,362,18
294,314,314,362,29
295,315,315,362,0
296,316,316,362,32
297,317,317,362,13
298,318,318,364,29
299,319,319,364,0
300,320,320,364,13
301,321,321,365,6
302,322,322,367,18
303,323,323,370,0
304,324,324,372,6
305,325,325,373,6
306,326,326,374,6
307,327,327,379,23
308,328,328,379,1
309,329,329,380,29
310,330,330,380,6
311,331,331,380,13
312,332,332,381,6
313,333,333,382,41
314,334,334,383,6
315,335,335,383,9
316,336,336,385,0
317,337,337,386,18
318,339,339,386,6
319,340,340,387,6
320,341,341,387,7
321,342,342,389,6
322,344,344,390,1
323,345,345,390,6
324,346,346,397,11
325,347,347,397,13
326,348,348,399,55
327,349,349,400,18
328,350,350,401,29
329,351,351,401,6
330,352,352,401,13
331,353,353,403,6
332,354,354,403,13
333,355,355,405,29
334,356,356,405,6
335,357,357,405,0
336,358,358,406,2
337,359,359,407,13
338,360,360,408,6
339,361,361,409,6
340,362,362,410,29
341,363,363,410,6
342,364,364,410,13
343,365,365,411,6
344,366,366,412,55
345,368,368,413,55
346,369,369,413,0
347,370,370,414,18
348,371,371,414,13
349,372,372,415,6
350,373,373,415,13
351,374,374,416,6
352,375,375,416,0
353,376,376,417,55
354,377,377,419,7
355,378,378,420,55
356,379,379,422,6
357,380,380,423,6
358,381,381,428,18
359,382,382,428,6
360,383,383,429,41
361,384,384,429,6
362,386,386,430,15
363,387,387,430,29
364,388,388,432,18
365,389,389,432,53
366,390,390,432,6
367,391,391,434,6
368,392,392,434,0
369,393,393,435,29
370,394,394,435,6
371,395,395,436,6
372,396,396,437,29
373,397,397,437,6
374,398,398,438,29
375,399,399,439,4
376,400,400,439,29
377,401,401,439,6
378,402,402,442,6
379,403,403,443,6
380,405,405,444,6
381,406,406,445,6
382,407,407,449,13
383,409,409,457,18
384,410,410,457,6
385,411,411,458,41
386,412,412,458,6
387,413,413,460,18
388,414,414,460,6
389,415,415,461,2
390,416,416,461,53
391,417,417,461,55
392,418,418,461,6
393,419,419,462,6
394,420,420,463,40
395,421,421,463,29
396,422,422,463,0
397,423,423,463,35
398,424,424,463,13
399,425,425,464,29
400,426,426,464,6
401,427,427,465,29
402,428,428,465,6
403,429,429,466,6
404,430,430,467,29
405,431,431,467,6
406,433,433,470,6
407,434,434,471,6
408,435,435,471,13
409,436,436,472,29
410,437,437,472,6
411,438,438,472,13
412,439,439,474,5
413,440,440,474,2
414,442,442,474,6
415,443,443,474,0
416,444,444,474,13
417,445,445,478,6
418,446,446,482,2
419,447,447,482,10
420,448,448,483,56
421,449,449,491,4
422,450,450,491,53
423,451,451,491,6
424,452,452,491,13
425,453,453,492,6
426,454,454,492,0
427,455,455,494,6
428,456,456,494,0
429,457,457,495,53
430,458,458,501,5
431,459,459,501,0
432,460,460,502,6
433,461,461,504,2
434,462,462,504,40
435,463,463,504,55
436,464,464,504,6
437,465,465,504,0
438,466,466,504,13
439,467,467,506,29
440,468,468,509,4
441,469,469,511,55
442,470,470,512,13
443,471,471,513,6
444,472,472,513,13
445,473,473,514,6
446,474,474,514,0
447,475,475,515,18
448,476,476,515,6
449,477,477,515,13
450,478,478,516,53
451,479,479,516,6
452,480,480,516,0
453,481,481,516,13
454,482,482,519,6
455,483,483,520,6
456,484,484,521,6
457,485,485,521,35
458,486,486,522,6
459,487,487,523,18
460,488,488,523,53
461,489,489,523,0
462,490,490,524,2
463,491,491,528,6
464,492,492,529,6
465,493,493,530,6
466,494,494,533,6
467,495,495,534,6
468,496,496,535,6
469,498,498,535,13
470,499,499,536,6
471,500,500,536,13
472,501,501,537,27
473,502,502,537,6
474,503,503,537,0
475,504,504,538,6
476,505,505,538,0
477,506,506,538,13
478,507,507,539,6
479,508,508,539,0
480,509,509,540,6
481,510,510,540,0
482,511,511,541,6
483,512,512,542,6
484,513,513,544,6
485,514,514,546,6
486,515,515,547,29
487,516,516,547,6
488,517,517,547,13
489,518,518,548,4
490,519,519,550,13
491,520,520,551,27
492,521,521,552,2
493,522,522,554,6
494,523,523,554,0
495,524,524,554,9
496,525,525,555,6
