,time,event
0,1,2
1,2,57
2,3,3
3,4,4
4,4,1
5,6,0
6,6,57
7,6,2
8,6,1
9,9,1
10,13,58
11,14,18
12,15,2
13,15,9
14,15,11
15,16,11
16,17,3
17,18,36
18,18,57
19,19,61
20,19,0
21,19,24
22,20,44
23,21,61
24,21,2
25,21,1
26,21,11
27,22,31
28,23,26
29,24,4
30,24,0
31,24,57
32,24,1
33,25,14
34,26,83
35,26,1
36,26,19
37,27,0
38,27,18
39,27,9
40,28,31
41,28,11
42,30,2
43,30,3
44,30,1
45,31,57
46,32,0
47,32,1
48,33,4
49,33,1
50,34,44
51,35,3
52,35,62
53,35,9
54,39,21
55,41,4
56,41,1
57,44,11
58,45,46
59,45,1
60,46,2
61,48,26
62,48,1
63,48,11
64,50,3
65,52,3
66,53,83
67,55,57
68,57,3
69,58,12
70,61,3
71,61,26
72,61,1
73,62,61
74,63,18
75,63,12
76,63,11
77,65,3
78,71,3
79,73,36
80,73,58
81,73,3
82,73,18
83,73,9
84,74,57
85,74,62
86,74,1
87,74,9
88,75,75
89,75,11
90,76,4
91,76,57
92,76,38
93,77,57
94,77,2
95,77,18
96,78,3
97,78,12
98,80,3
99,81,1
100,82,0
101,82,1
102,83,26
103,84,18
104,89,26
105,92,3
106,93,3
107,93,26
108,93,11
109,95,3
110,95,11
111,101,11
112,102,65
113,104,83
114,105,2
115,105,83
116,107,3
117,107,1
118,108,18
119,111,18
120,111,11
121,112,1
122,115,26
123,115,11
124,116,57
125,116,11
126,117,3
127,117,19
128,118,4
129,118,2
130,118,26
131,119,1
132,119,11
133,120,3
134,121,4
135,121,0
136,121,36
137,126,26
138,132,58
139,133,3
140,133,1
141,135,3
142,136,3
143,137,65
144,137,72
145,138,46
146,139,1
147,140,4
148,140,31
149,140,2
150,140,18
151,140,1
152,141,4
153,141,26
154,143,24
155,143,11
156,144,1
157,145,43
158,145,3
159,146,31
160,146,57
161,146,1
162,147,57
163,152,36
164,152,57
165,152,2
166,152,18
167,153,4
168,153,58
169,153,1
170,154,4
171,154,61
172,154,32
173,154,18
174,154,1
175,155,3
176,157,61
177,157,11
178,158,1
179,163,36
180,163,57
181,163,1
182,163,51
183,164,33
184,164,7
185,164,11
186,167,25
187,167,3
188,167,35
189,167,18
190,168,36
191,168,57
192,168,2
193,168,1
194,168,11
195,170,36
196,170,25
197,170,9
198,170,11
199,171,32
200,171,11
201,172,82
202,174,1
203,175,61
204,176,25
205,176,11
206,177,3
207,179,61
208,179,57
209,179,25
210,179,18
211,179,1
212,179,9
213,180,82
214,180,3
215,181,4
216,181,23
217,181,24
218,181,26
219,181,18
220,181,83
221,181,1
222,183,82
223,184,3
224,186,18
225,186,11
226,192,36
227,192,82
228,192,11
229,193,25
230,193,18
231,194,44
232,195,57
233,195,24
234,195,3
235,195,26
236,196,24
237,196,3
238,196,1
239,198,1
240,198,11
241,199,1
242,199,11
243,200,3
244,201,82
245,203,3
246,204,3
247,207,26
248,208,4
249,208,11
250,211,25
251,211,3
252,213,25
253,216,3
254,217,83
255,218,4
256,218,1
257,220,46
258,220,19
259,221,25
260,222,36
261,222,1
262,223,11
263,224,61
264,224,57
265,225,3
266,226,1
267,227,12
268,228,18
269,228,11
