,time,event
0,0,11
1,4,3
2,8,3
3,9,61
4,9,24
5,12,141
6,12,3
7,16,3
8,20,11
9,21,3
10,23,11
11,25,3
12,27,31
13,27,67
14,27,11
15,28,2
16,28,55
17,28,10
18,30,3
19,30,11
20,32,18
21,32,10
22,34,3
23,34,32
24,35,15
25,38,3
26,38,11
27,39,3
28,41,11
29,42,6
30,42,11
31,43,3
32,48,6
33,48,28
34,48,3
35,50,11
36,52,3
37,53,3
38,57,1
39,57,11
40,58,11
41,59,25
42,59,11
43,60,29
44,60,18
45,61,11
46,62,11
47,64,18
48,64,11
49,64,10
50,65,18
51,65,11
52,66,3
53,69,18
54,70,31
55,70,2
56,70,24
57,70,1
58,70,11
59,71,3
60,71,1
61,72,11
62,73,11
63,74,11
64,75,3
65,76,20
66,76,1
67,76,72
68,76,11
69,78,11
70,79,11
71,80,3
72,83,2
73,83,32
74,83,11
75,84,3
76,84,11
77,85,11
78,86,5
79,87,11
80,88,43
81,89,3
82,90,11
83,92,3
84,92,1
85,92,11
86,93,43
87,97,3
88,99,80
89,99,36
90,101,3
91,102,36
92,102,11
93,103,2
94,103,1
95,103,11
96,106,11
97,107,11
98,108,3
99,108,12
100,110,11
101,111,23
102,111,12
103,112,23
104,112,24
105,113,3
106,114,11
107,116,1
108,116,11
109,117,3
110,121,11
111,122,3
112,123,11
113,125,18
114,125,11
115,127,3
116,128,13
117,128,11
118,131,3
119,134,1
120,135,106
121,135,1
122,136,3
123,139,67
124,139,32
125,139,1
126,139,11
127,140,3
128,142,11
129,143,1
130,143,11
131,144,11
132,145,3
133,145,18
134,145,1
135,146,18
136,146,12
137,147,57
138,147,2
139,147,3
140,150,29
141,154,31
142,154,1
143,156,11
144,159,3
145,160,23
146,160,24
147,161,55
148,161,3
149,161,26
150,161,11
151,162,2
152,162,3
153,162,11
154,166,11
155,173,27
156,175,11
157,176,72
158,176,11
159,177,3
160,178,1
161,179,35
162,180,11
163,181,2
164,181,1
165,181,11
166,182,32
167,182,11
168,183,25
169,183,11
170,196,11
171,198,18
172,198,11
173,200,2
174,200,11
175,201,1
176,205,11
177,206,2
178,206,3
179,206,1
180,208,1
181,208,11
182,209,3
183,209,11
184,212,3
185,212,1
186,214,3
187,214,1
188,215,11
189,216,2
190,216,3
191,218,1
192,222,5
193,222,2
194,222,1
195,222,11
196,224,34
197,224,2
198,224,3
199,224,11
200,225,18
201,226,5
202,226,1
203,226,11
204,227,3
205,227,1
206,229,1
207,230,2
208,230,10
209,233,1
210,234,1
211,234,10
212,235,18
213,235,1
214,235,12
215,235,11
216,236,3
217,236,1
218,236,11
219,237,2
220,239,3
221,242,3
222,245,67
223,245,3
224,247,12
225,251,32
226,251,10
227,255,3
228,255,18
229,255,1
230,256,36
231,256,11
232,257,18
233,258,11
234,259,3
235,260,1
236,262,3
237,262,12
238,263,12
239,264,12
240,266,3
241,267,59
242,270,3
243,270,59
244,271,18
245,271,12
246,272,9
247,273,24
248,274,3
249,277,18
250,277,11
251,278,3
252,278,11
253,279,26
254,279,11
255,280,1
256,280,72
257,280,11
258,281,18
259,281,11
260,283,3
261,283,11
262,284,1
263,284,11
264,285,12
265,285,11
266,287,3
267,289,6
268,289,13
269,289,1
270,289,19
271,290,18
272,291,3
273,291,11
274,292,1
275,295,3
276,297,43
277,299,5
278,300,3
279,302,3
280,302,1
281,304,5
282,305,11
283,314,29
284,314,11
285,315,35
286,316,18
287,317,18
288,317,11
289,318,11
290,320,1
291,320,11
292,321,18
293,321,12
294,322,3
295,322,12
296,323,12
297,323,11
298,324,11
299,325,18
300,325,1
301,325,11
302,326,18
303,326,1
304,326,11
305,327,3
306,327,32
307,327,18
308,330,35
309,331,11
310,332,3
311,332,18
312,332,1
313,332,11
314,333,11
315,336,3
316,337,1
317,338,1
318,338,11
319,339,11
320,341,3
321,341,11
322,343,3
323,344,11
324,346,1
325,346,11
326,347,4
327,347,1
328,347,11
329,348,3
330,350,109
331,350,46
332,350,2
333,350,1
334,350,11
335,351,13
336,352,20
337,352,16
338,352,3
339,352,18
340,352,11
341,353,11
342,354,12
343,355,20
344,355,18
345,355,1
346,356,12
347,357,36
348,357,3
349,357,11
350,358,109
351,358,18
352,358,1
353,360,18
354,360,11
355,361,3
356,361,12
357,363,2
358,363,11
359,366,3
360,366,18
361,367,1
362,368,55
363,368,1
364,368,9
365,370,3
366,370,18
367,370,1
368,370,11
369,371,3
370,371,11
371,372,18
372,372,12
373,373,31
374,373,15
375,373,18
376,373,12
377,373,11
378,374,3
379,377,12
380,377,72
381,378,11
382,379,3
383,380,1
384,381,11
385,382,43
386,382,11
387,383,3
388,386,1
389,386,11
390,387,1
391,387,11
392,388,3
393,388,11
394,390,18
395,391,11
396,392,36
397,392,24
398,392,3
399,393,1
400,395,18
401,395,1
402,396,25
403,396,18
404,397,3
405,397,11
406,398,12
407,400,1
408,401,11
409,404,67
410,404,3
411,404,11
412,405,10
413,406,3
414,407,18
415,407,11
416,408,18
417,409,1
418,411,3
419,411,72
420,411,11
421,411,10
422,414,25
423,414,3
424,415,11
425,417,12
426,417,11
427,419,36
428,419,3
429,419,26
430,419,18
431,419,11
432,423,25
433,423,3
434,423,1
435,424,11
436,424,10
437,427,18
438,428,3
439,429,2
440,429,1
441,430,4
442,430,24
443,430,11
444,432,80
445,432,3
446,432,1
447,432,72
448,432,11
449,434,42
450,434,2
451,434,11
452,435,1
453,436,18
454,437,3
455,437,18
456,437,11
457,439,18
458,439,11
459,440,1
460,441,3
461,442,1
462,443,11
463,444,18
464,444,11
465,445,18
466,445,1
467,446,3
468,446,18
469,447,4
470,448,4
471,449,18
472,449,1
473,450,11
474,451,3
475,451,1
476,452,11
477,453,18
478,453,11
479,454,43
480,454,25
481,454,23
482,454,1
483,455,2
484,455,3
485,455,32
486,456,18
487,456,1
488,457,18
489,457,11
490,459,3
491,460,3
492,460,12
493,465,3
494,466,24
495,466,19
496,467,18
497,467,1
498,468,9
499,468,11
500,469,3
501,469,12
502,470,1
503,470,11
504,471,1
505,472,18
506,474,3
507,474,18
508,477,3
509,479,15
510,480,18
511,480,9
512,480,11
513,481,18
514,481,1
515,482,11
516,485,3
517,487,1
518,487,11
519,488,24
520,488,3
521,492,12
522,493,3
523,496,12
524,496,11
525,497,3
526,497,11
527,498,82
528,498,1
529,499,11
530,500,1
531,500,11
532,501,12
533,501,11
534,502,3
535,502,11
536,504,12
537,506,3
538,506,11
539,507,1
540,507,11
541,508,11
542,509,12
543,509,11
544,510,3
545,510,11
546,511,61
547,511,2
548,513,40
549,513,11
550,514,3
551,514,11
552,515,25
553,515,11
554,517,1
555,517,10
556,518,3
557,519,1
558,520,29
559,520,12
560,520,11
561,521,1
562,522,3
563,522,11
564,523,2
565,523,32
566,523,11
567,525,3
568,525,11
569,526,18
570,526,72
571,527,34
572,527,31
573,527,1
574,527,11
575,528,1
576,528,11
577,529,15
578,529,3
579,529,11
580,532,1
581,532,11
582,533,3
583,533,1
584,533,11
585,534,15
586,534,18
587,535,67
588,535,11
589,536,1
590,536,11
591,537,3
592,537,35
593,537,11
594,538,67
595,538,18
596,538,12
597,538,11
598,540,1
599,540,11
600,541,3
601,541,1
602,541,11
603,542,1
604,542,11
605,543,18
606,543,1
607,543,11
608,544,15
609,544,1
610,544,11
611,545,3
612,545,11
613,546,1
614,546,12
615,553,3
616,554,1
617,555,18
618,556,1
619,557,15
620,557,1
621,558,18
622,558,12
623,558,9
624,558,11
625,561,1
626,561,11
627,562,1
628,562,11
629,563,1
630,563,11
631,564,1
632,565,1
633,565,11
634,567,1
635,567,10
636,569,11
637,570,5
638,570,15
639,570,1
640,570,11
641,571,34
642,571,3
643,571,10
644,572,3
645,572,1
646,572,11
647,573,11
648,574,26
649,574,1
650,574,11
651,575,1
652,575,11
653,576,3
654,576,11
655,578,2
656,579,15
657,579,1
658,579,11
659,580,3
660,580,11
661,581,12
662,582,1
663,582,12
664,583,15
665,583,1
666,586,9
667,587,11
668,588,2
669,588,3
670,588,11
671,589,3
672,589,1
673,589,12
674,590,11
675,591,1
676,591,11
677,592,1
678,592,9
679,593,3
680,593,1
681,595,2
682,595,18
683,595,11
684,596,1
685,597,3
686,598,63
687,599,32
688,600,25
689,600,11
690,601,2
691,601,3
692,601,11
693,602,1
694,602,11
695,605,3
696,609,3
697,610,15
698,610,18
699,611,11
700,612,11
701,613,3
702,614,18
703,614,12
704,615,0
705,615,18
706,615,1
707,615,11
708,616,11
709,617,24
710,617,3
711,617,1
712,617,11
713,618,80
714,618,11
715,619,4
716,619,1
717,621,3
718,621,1
719,622,2
720,622,58
721,622,11
722,623,13
723,624,3
724,625,13
725,625,11
726,626,11
727,627,1
728,628,67
729,628,11
730,629,3
731,630,3
732,631,1
733,631,72
734,632,1
735,633,3
736,633,11
737,634,0
738,636,11
739,638,25
740,638,1
741,638,11
742,640,2
743,640,11
744,641,3
745,644,1
746,645,3
747,648,61
748,648,2
749,648,1
750,649,3
751,650,11
752,651,0
753,651,1
754,651,11
755,652,25
756,652,9
757,653,3
758,653,18
759,654,1
760,654,11
761,655,18
762,656,11
763,657,3
764,659,1
765,660,5
766,660,16
767,660,3
768,660,11
769,661,11
770,662,1
771,662,11
772,663,5
773,663,1
774,663,11
775,664,23
776,664,3
777,666,1
778,667,1
779,667,11
780,668,3
781,668,1
782,670,1
783,672,3
784,672,1
785,676,3
786,676,1
787,677,25
788,679,46
789,679,24
790,679,3
791,679,12
792,681,12
793,681,11
794,682,11
795,683,3
796,683,1
797,685,11
798,687,3
799,691,3
800,691,18
801,691,1
802,692,24
803,692,11
804,693,1
805,693,10
806,694,1
807,695,3
808,695,11
809,697,1
810,698,29
811,699,3
812,700,72
813,701,11
814,703,3
815,703,1
816,705,1
817,706,3
818,707,18
819,708,0
820,708,24
821,709,1
822,710,3
823,710,1
824,710,11
825,711,11
826,714,2
827,714,3
828,714,12
829,715,1
830,715,11
831,716,4
832,717,1
833,717,11
834,718,3
835,718,11
836,719,1
837,719,11
838,720,1
839,722,15
840,722,3
841,724,11
842,725,24
843,725,11
844,726,3
845,726,18
846,727,18
847,728,0
848,728,25
849,728,11
850,729,1
