,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,0
2,2,2,6,0
3,3,3,6,26
4,4,4,6,7
5,5,5,7,34
6,6,6,8,0
7,7,7,10,10
8,8,8,11,2
9,9,9,11,3
10,10,10,11,0
11,11,11,11,13
12,12,12,12,10
13,13,13,12,0
14,14,14,14,7
15,15,15,15,0
16,16,16,16,0
17,17,17,17,39
18,18,18,17,0
19,19,19,17,13
20,20,20,18,0
21,21,21,19,0
22,22,22,19,13
23,23,23,20,0
24,24,24,22,0
25,25,25,23,30
26,26,26,24,0
27,27,27,25,21
28,28,28,25,13
29,29,29,26,10
30,30,30,26,13
31,31,31,27,0
32,32,32,28,2
33,33,33,28,0
34,34,34,29,10
35,35,35,31,16
36,36,36,32,0
37,37,37,32,13
38,38,38,34,0
39,39,39,35,15
40,40,40,36,0
41,41,41,39,0
42,42,42,39,13
43,43,43,40,0
44,44,44,41,5
45,45,45,41,4
46,46,46,43,0
47,47,47,45,10
48,48,48,46,10
49,49,49,46,0
50,50,50,47,31
51,51,51,47,0
52,52,52,48,4
53,53,53,48,0
54,54,54,50,14
55,55,55,51,40
56,56,56,54,3
57,57,57,54,40
58,58,58,54,0
59,59,59,54,13
60,60,60,54,9
61,61,61,57,16
62,62,62,57,0
63,63,63,59,0
64,64,64,61,0
65,65,65,61,13
66,66,66,62,0
67,67,67,62,13
68,68,68,65,0
69,69,69,66,31
70,70,70,68,31
71,71,71,68,0
72,72,72,69,1
73,73,73,69,0
74,74,74,69,13
75,75,75,71,15
76,76,76,71,33
77,77,77,71,0
78,78,78,71,7
79,79,79,72,33
80,80,80,72,13
81,81,81,73,4
82,82,82,73,39
83,83,83,73,0
84,84,84,74,31
85,85,85,75,2
86,86,86,75,1
87,87,87,75,0
88,88,88,76,35
89,89,89,77,10
90,90,90,79,10
91,91,91,81,10
92,92,92,82,0
93,93,93,83,31
94,94,94,83,42
95,95,95,88,10
96,96,96,90,0
97,97,97,90,13
98,98,98,92,31
99,99,99,92,0
100,100,100,93,4
101,101,101,94,15
102,102,102,94,0
103,103,103,95,2
104,104,104,95,31
105,105,105,96,0
106,106,106,97,2
107,107,107,97,0
108,108,108,97,13
109,109,109,98,4
110,110,110,99,31
111,111,111,100,3
112,112,112,100,0
113,113,113,102,0
114,114,114,103,4
115,115,115,103,0
116,116,116,104,2
117,117,117,104,0
118,118,118,108,31
119,119,119,108,0
120,120,120,109,0
121,121,121,110,33
122,122,122,111,0
123,123,123,113,31
124,124,124,115,0
125,125,125,116,13
126,126,126,117,36
127,127,127,117,6
128,128,128,117,0
129,129,129,117,13
130,130,130,119,0
131,131,131,120,10
132,132,132,120,0
133,133,133,120,13
134,134,134,121,13
135,135,135,122,0
136,136,136,122,13
137,137,137,123,31
138,138,138,123,24
139,139,139,124,0
140,140,140,124,13
141,141,141,125,0
142,142,142,125,13
143,143,143,126,13
144,144,144,127,0
145,145,145,127,13
146,146,146,128,13
147,147,147,129,10
148,148,148,129,13
149,149,149,130,21
150,150,150,130,0
151,151,151,130,13
152,152,152,131,2
153,153,153,131,0
154,154,154,132,0
155,155,155,133,13
156,156,156,134,0
157,158,158,134,13
158,159,159,135,6
159,160,160,135,0
160,161,161,135,13
161,162,162,136,13
162,163,163,137,3
163,164,164,137,10
164,165,165,137,0
165,166,166,137,13
166,167,167,139,13
167,168,168,140,0
168,169,169,140,13
169,170,170,141,13
170,171,171,142,2
171,172,172,142,0
172,173,173,142,13
173,174,174,143,21
174,175,175,143,10
175,176,176,143,13
176,177,177,144,0
177,178,178,144,13
178,179,179,145,0
179,180,180,145,48
180,181,181,146,36
181,182,182,146,0
182,183,183,146,13
183,184,184,147,13
184,185,185,148,0
185,186,186,148,13
186,187,187,149,13
187,188,188,150,13
188,189,189,151,10
189,190,190,151,0
190,191,191,151,13
191,192,192,152,13
192,193,193,153,1
193,194,194,153,0
194,195,195,154,0
195,196,196,156,2
196,197,197,156,0
197,198,198,156,26
198,199,199,156,13
199,200,200,157,31
200,201,201,157,11
201,202,202,157,0
202,203,203,158,6
203,204,204,159,0
204,205,205,160,0
205,206,206,160,9
206,207,207,162,0
207,208,208,162,13
208,209,209,163,14
209,210,210,163,13
210,211,211,164,13
211,212,212,165,10
212,213,213,165,13
213,214,214,166,10
214,215,215,166,0
215,217,217,166,13
216,218,218,167,13
217,219,219,168,2
218,220,220,168,10
219,221,221,168,13
220,222,222,169,31
221,223,223,169,33
222,224,224,170,0
223,225,225,170,13
224,226,226,171,13
225,227,227,172,13
226,228,228,173,13
227,229,229,174,4
228,230,230,174,13
229,231,231,175,0
230,232,232,175,13
231,233,233,176,21
232,234,234,177,3
233,235,235,177,0
234,236,236,177,13
235,237,237,178,21
236,238,238,178,13
237,240,240,180,0
238,241,241,181,27
239,242,242,181,6
240,243,243,181,7
241,244,244,181,13
242,245,245,182,13
243,246,246,183,2
244,247,247,183,13
245,248,248,184,0
246,249,249,184,13
247,250,250,185,1
248,251,251,185,13
249,252,252,186,13
250,253,253,187,2
251,254,254,187,0
252,255,255,187,13
253,256,256,188,13
254,257,257,189,13
255,258,258,190,0
256,259,259,190,13
257,260,260,191,13
258,261,261,192,13
259,262,262,193,2
260,263,263,193,0
261,264,264,193,13
262,265,265,194,0
263,266,266,195,13
264,267,267,196,10
265,268,268,196,4
266,269,269,196,0
267,270,270,196,13
268,271,271,197,13
269,272,272,198,0
270,273,273,198,13
271,274,274,199,13
272,275,275,200,31
273,276,276,202,36
274,277,277,202,0
275,278,278,203,0
276,279,279,204,27
277,280,280,204,0
278,281,281,205,13
279,282,282,206,13
280,283,283,207,5
281,284,284,207,0
282,285,285,207,13
283,286,286,208,0
284,287,287,208,13
285,288,288,209,0
286,289,289,211,0
287,290,290,211,13
288,291,291,212,13
289,292,292,213,39
290,293,293,213,13
291,294,294,214,3
292,295,295,214,0
293,296,296,214,13
294,297,297,215,13
295,298,298,216,37
296,299,299,216,1
297,300,300,216,6
298,301,301,217,0
299,302,302,218,13
300,303,303,219,13
301,304,304,221,0
302,305,305,221,13
303,306,306,222,0
304,307,307,223,0
305,308,308,224,13
306,309,309,225,13
307,310,310,226,13
308,311,311,227,0
309,312,312,227,13
310,313,313,228,13
311,314,314,229,27
312,315,315,229,13
313,316,316,232,0
314,317,317,232,13
315,318,318,233,0
316,319,319,234,13
317,320,320,235,13
318,321,321,236,13
