,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,34
1,1,1,8,8
2,2,2,16,27
3,3,3,18,14
4,4,4,19,0
5,5,5,22,23
6,6,6,22,45
7,7,7,25,0
8,8,8,26,1
9,9,9,27,1
10,10,10,30,0
11,11,11,33,1
12,12,12,37,39
13,13,13,42,1
14,14,14,42,0
15,15,15,43,1
16,16,16,43,39
17,17,17,43,7
18,18,18,47,1
19,19,19,49,27
20,20,20,49,14
21,21,21,50,11
22,22,22,52,26
23,23,23,55,1
24,24,24,57,1
25,25,25,59,1
26,26,26,61,0
27,27,27,62,1
28,28,28,62,0
29,29,29,65,1
30,30,30,66,17
31,31,31,67,1
32,32,32,72,0
33,33,33,75,1
34,34,34,77,1
35,35,35,80,1
36,36,36,81,1
37,37,37,82,0
38,38,38,83,1
39,39,39,83,0
40,40,40,88,1
41,41,41,89,0
42,42,42,90,1
43,43,43,92,1
44,44,44,93,1
45,45,45,94,1
46,46,46,94,0
47,47,47,95,1
48,48,48,95,0
49,49,49,96,1
50,50,50,99,1
51,51,51,100,1
52,52,52,100,0
53,53,53,101,1
54,54,54,102,0
55,55,55,103,1
56,56,56,104,1
57,57,57,105,1
58,58,58,106,0
59,59,59,107,1
60,60,60,108,1
61,61,61,109,1
62,62,62,110,0
63,63,63,111,2
64,64,64,111,1
65,65,65,111,0
66,66,66,113,23
67,67,67,113,27
68,68,68,113,0
69,69,69,114,0
70,70,70,117,27
71,71,71,117,1
72,72,72,117,0
73,73,73,121,0
74,74,74,123,1
75,75,75,123,0
76,76,76,124,0
77,77,77,125,27
78,78,78,125,1
79,79,79,126,0
80,80,80,127,1
81,81,81,129,1
82,82,82,129,0
83,83,83,130,27
84,84,84,131,1
85,85,85,131,0
86,86,86,132,14
87,87,87,132,0
88,88,88,133,1
89,89,89,133,0
90,90,90,134,1
91,91,91,137,1
92,92,92,137,0
93,93,93,138,27
94,94,94,139,1
95,95,95,141,1
96,96,96,141,0
97,97,97,143,1
98,98,98,143,0
99,99,99,144,6
100,100,100,146,27
101,101,101,146,1
102,102,102,146,39
103,103,103,146,0
104,104,104,147,0
105,105,105,148,1
106,106,106,148,0
107,107,107,149,1
108,108,108,149,0
109,109,109,150,1
110,110,110,150,0
111,111,111,151,0
112,112,112,152,1
113,113,113,152,0
114,114,114,153,1
115,115,115,155,1
116,116,116,156,0
117,117,117,157,1
118,118,118,158,11
119,119,119,158,0
120,120,120,159,0
121,121,121,160,27
122,122,122,160,14
123,123,123,160,0
124,124,124,161,1
125,125,125,162,11
126,126,126,162,1
127,127,127,163,0
128,128,128,164,1
129,129,129,164,13
130,130,130,165,0
131,131,131,166,1
132,132,132,166,0
133,133,133,167,17
134,134,134,167,1
135,135,135,167,0
136,136,136,169,1
137,137,137,169,0
138,138,138,169,13
139,139,139,170,1
140,140,140,170,0
141,141,141,171,13
142,142,142,172,1
143,143,143,172,0
144,144,144,173,1
145,145,145,173,0
146,146,146,173,13
147,147,147,174,1
148,148,148,174,0
149,149,149,175,12
150,150,150,175,0
151,151,151,176,1
152,152,152,178,1
153,153,153,180,1
154,154,154,181,1
155,155,155,182,18
156,156,156,182,0
157,157,157,182,13
158,158,158,184,1
159,159,159,185,1
160,160,160,187,1
161,161,161,188,0
162,162,162,188,7
163,163,163,189,1
164,164,164,191,14
165,165,165,191,1
166,166,166,192,1
167,167,167,194,13
168,168,168,195,1
169,169,169,196,1
170,171,171,196,13
171,172,172,197,1
172,173,173,197,6
173,174,174,198,6
174,175,175,199,1
175,176,176,200,1
176,177,177,200,6
177,178,178,201,1
178,179,179,202,0
179,180,180,203,1
180,181,181,203,0
181,182,182,204,1
182,183,183,204,6
183,184,184,205,1
184,185,185,205,6
185,186,186,206,2
186,187,187,209,2
187,188,188,209,0
188,189,189,209,13
189,190,190,210,1
190,191,191,210,0
191,192,192,211,6
192,193,193,211,0
193,194,194,212,1
194,195,195,212,6
195,196,196,212,0
196,197,197,213,1
197,198,198,213,6
198,199,199,215,1
199,200,200,215,0
200,201,201,217,27
201,202,202,217,14
202,203,203,217,17
203,204,204,217,0
204,205,205,218,1
205,206,206,218,6
206,207,207,219,6
207,208,208,220,1
208,209,209,221,1
209,210,210,221,6
210,211,211,222,1
211,212,212,223,1
212,214,214,224,1
213,215,215,224,0
214,216,216,225,1
215,217,217,225,6
216,218,218,226,6
217,219,219,227,1
218,220,220,227,6
219,221,221,228,1
220,222,222,228,6
221,223,223,228,13
222,224,224,229,1
223,225,225,229,6
224,226,226,230,0
225,227,227,231,1
226,228,228,231,0
227,229,229,232,6
228,230,230,232,13
229,231,231,233,1
230,232,232,233,0
231,233,233,234,1
232,234,234,235,6
233,235,235,235,0
234,236,236,236,14
235,237,237,236,1
236,238,238,238,1
237,239,239,239,17
238,240,240,239,13
239,241,241,240,1
240,242,242,240,0
241,243,243,242,17
242,244,244,242,1
243,245,245,242,0
244,246,246,243,6
245,247,247,244,1
246,248,248,246,1
247,249,249,246,0
248,250,250,247,1
249,251,251,249,1
250,252,252,249,0
251,253,253,250,39
252,254,254,250,0
253,255,255,252,2
254,256,256,252,1
255,257,257,253,1
256,258,258,253,39
257,259,259,253,13
258,260,260,254,1
259,261,261,254,0
260,262,262,255,0
261,263,263,256,27
262,264,264,256,1
263,265,265,256,0
264,266,266,257,1
265,267,267,259,1
266,268,268,259,0
267,269,269,260,1
268,270,270,260,0
269,271,271,261,0
270,272,272,262,0
271,273,273,263,1
272,274,274,265,27
273,275,275,266,1
274,276,276,268,1
275,277,277,270,1
276,278,278,272,1
277,279,279,273,14
278,280,280,273,0
279,281,281,274,2
280,282,282,274,1
281,283,283,274,0
282,284,284,275,1
283,285,285,275,0
284,286,286,278,1
285,287,287,279,1
286,288,288,279,0
287,289,289,281,1
288,290,290,281,0
289,291,291,283,1
290,292,292,283,0
291,293,293,285,1
292,294,294,285,0
293,295,295,286,2
294,297,297,286,0
295,298,298,289,1
296,299,299,289,0
297,300,300,293,1
298,301,301,294,1
299,302,302,294,0
300,303,303,295,0
301,304,304,296,1
302,305,305,297,1
303,306,306,297,0
304,307,307,298,1
305,308,308,299,0
306,309,309,301,1
307,310,310,302,0
308,311,311,304,14
309,312,312,304,1
310,313,313,304,0
311,314,314,306,1
312,315,315,307,1
313,316,316,308,1
314,317,317,309,2
315,318,318,309,1
316,319,319,310,0
317,320,320,312,1
318,321,321,312,0
319,322,322,313,1
320,323,323,313,0
321,324,324,314,14
322,325,325,314,1
323,326,326,315,1
324,327,327,316,1
325,328,328,316,0
326,329,329,317,0
327,330,330,318,1
328,331,331,318,0
329,332,332,319,1
330,333,333,320,1
331,334,334,320,0
332,335,335,321,27
333,336,336,321,13
334,337,337,322,27
335,338,338,322,39
336,339,339,322,0
337,340,340,323,0
338,341,341,324,1
339,342,342,324,0
340,343,343,324,13
341,344,344,325,13
342,345,345,326,1
343,346,346,327,2
344,347,347,327,1
345,348,348,327,0
346,349,349,327,13
347,350,350,329,1
348,351,351,331,1
349,352,352,332,0
350,353,353,333,0
351,354,354,334,23
352,355,355,334,1
353,356,356,334,0
354,357,357,336,1
355,358,358,336,0
356,359,359,337,1
357,360,360,337,0
358,361,361,338,0
359,362,362,339,0
360,363,363,340,1
361,364,364,340,0
362,365,365,341,0
363,366,366,342,14
364,367,367,342,6
365,368,368,344,1
366,369,369,344,0
367,370,370,345,1
368,371,371,346,1
369,372,372,346,0
370,373,373,347,0
371,374,374,348,1
372,375,375,348,0
373,376,376,348,13
374,377,377,349,0
375,378,378,351,2
376,379,379,351,1
377,380,380,351,13
378,381,381,352,1
379,382,382,353,1
380,383,383,355,1
381,384,384,355,0
382,385,385,356,1
383,386,386,358,0
384,387,387,358,13
385,388,388,359,1
386,389,389,361,2
387,390,390,361,1
388,391,391,361,13
389,392,392,363,1
390,393,393,363,7
391,394,394,364,0
392,395,395,366,1
393,396,396,367,1
394,397,397,368,1
395,398,398,371,2
396,399,399,371,1
397,400,400,371,0
398,401,401,372,1
399,402,402,372,0
400,403,403,372,35
401,404,404,374,1
402,405,405,377,1
403,406,406,378,1
404,407,407,379,0
405,408,408,380,1
406,409,409,381,13
407,410,410,382,1
408,411,411,382,0
409,412,412,383,1
410,413,413,383,0
411,414,414,384,33
412,415,415,384,0
413,416,416,385,1
414,417,417,386,1
415,418,418,387,0
416,419,419,387,13
417,420,420,388,1
418,421,421,388,13
419,422,422,389,0
420,423,423,390,1
421,424,424,390,0
422,425,425,391,30
423,426,426,391,1
424,427,427,391,0
425,428,428,392,0
426,429,429,394,1
427,430,430,397,1
428,431,431,399,4
429,432,432,402,14
430,433,433,402,0
431,434,434,405,1
432,435,435,406,14
433,436,436,406,0
434,437,437,406,13
435,438,438,410,1
436,439,439,410,0
437,440,440,412,1
438,441,441,412,0
439,443,443,413,1
440,445,445,415,1
441,447,447,415,13
442,448,448,416,27
443,449,449,416,17
444,450,450,417,1
445,452,452,420,1
446,453,453,421,1
447,455,455,422,0
448,456,456,423,1
449,458,458,424,0
450,459,459,425,1
451,460,460,426,1
452,461,461,427,1
453,462,462,428,2
454,463,463,428,1
455,464,464,429,0
456,465,465,430,1
457,466,466,430,13
458,467,467,431,0
459,468,468,433,1
460,469,469,434,0
461,470,470,435,1
462,471,471,435,0
463,472,472,437,13
464,473,473,438,51
465,476,476,439,26
466,477,477,440,13
467,478,478,446,0
468,479,479,448,13
469,480,480,449,1
470,481,481,449,0
471,484,484,451,1
472,486,486,451,13
473,487,487,452,0
474,489,489,452,13
475,490,490,453,0
476,491,491,454,12
477,492,492,454,14
478,493,493,457,13
479,494,494,458,0
480,495,495,459,0
481,497,497,461,0
482,498,498,464,13
483,500,500,465,13
484,501,501,466,14
485,502,502,466,0
486,504,504,467,33
487,505,505,467,0
488,507,507,468,13
489,508,508,469,0
490,510,510,471,1
491,512,512,471,13
492,513,513,472,1
493,514,514,472,0
494,515,515,473,2
495,516,516,473,1
496,518,518,474,13
497,519,519,475,1
498,520,520,475,0
499,521,521,478,27
500,522,522,478,0
501,523,523,479,39
502,525,525,479,13
503,526,526,480,27
504,528,528,481,0
505,530,530,483,2
506,531,531,483,27
507,532,532,484,17
508,533,533,484,13
509,534,534,487,0
510,536,536,488,13
511,537,537,490,0
512,538,538,491,0
513,540,540,492,0
514,541,541,493,27
515,542,542,494,0
516,544,544,494,13
517,545,545,495,13
518,546,546,496,0
519,547,547,497,1
520,549,549,498,13
521,550,550,499,1
522,551,551,499,0
523,552,552,500,0
524,553,553,501,0
525,554,554,501,13
526,555,555,502,13
527,556,556,503,0
528,557,557,504,1
529,558,558,505,1
530,559,559,505,39
531,560,560,505,0
532,562,562,506,1
533,563,563,506,0
534,564,564,506,13
535,567,567,510,23
536,568,568,510,1
537,569,569,510,7
538,570,570,511,0
539,571,571,512,1
540,573,573,512,13
541,574,574,513,0
542,575,575,513,13
543,576,576,514,0
544,578,578,515,1
545,579,579,515,0
546,581,581,517,27
547,582,582,517,0
548,583,583,517,20
549,584,584,517,13
550,585,585,518,13
551,586,586,519,0
552,587,587,522,0
553,588,588,523,1
554,589,589,524,13
555,590,590,525,13
556,591,591,526,1
557,592,592,528,0
558,593,593,529,1
559,594,594,531,1
560,595,595,531,0
561,596,596,532,13
562,597,597,533,0
563,598,598,534,2
564,599,599,534,1
565,600,600,535,13
566,601,601,536,1
567,602,602,537,14
568,603,603,537,13
569,604,604,539,1
570,605,605,540,0
