,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,3,26
2,2,2,4,14
3,4,4,6,8
4,5,5,8,1
5,6,6,9,54
6,7,7,9,1
7,8,8,10,1
8,9,9,10,13
9,10,10,11,18
10,11,11,13,10
11,12,12,14,1
12,13,13,15,1
13,14,14,17,41
14,15,15,20,2
15,16,16,20,18
16,17,17,20,1
17,18,18,20,0
18,19,19,21,1
19,20,20,22,1
20,21,21,22,13
21,22,22,23,16
22,23,23,27,40
23,24,24,28,1
24,25,25,28,0
25,26,26,29,1
26,27,27,30,5
27,28,28,30,1
28,29,29,30,0
29,30,30,30,32
30,31,31,32,2
31,32,32,34,2
32,33,33,34,1
33,34,34,34,19
34,35,35,35,18
35,36,36,35,40
36,37,37,35,0
37,38,38,35,13
38,39,39,38,1
39,40,40,39,1
40,41,41,41,10
41,42,42,41,1
42,43,43,41,19
43,44,44,41,0
44,45,45,41,13
45,46,46,42,8
46,47,47,42,14
47,48,48,42,0
48,49,49,43,6
49,50,50,43,13
50,51,51,44,6
51,52,52,45,6
52,53,53,46,6
53,54,54,47,18
54,55,55,47,1
55,56,56,47,6
56,57,57,48,1
57,58,58,48,0
58,59,59,49,1
59,60,60,50,16
60,61,61,52,4
61,63,63,53,3
62,64,64,53,1
63,65,65,54,4
64,66,66,54,14
65,67,67,56,0
66,68,68,57,6
67,69,69,60,1
68,70,70,60,6
69,71,71,61,1
70,72,72,62,6
71,73,73,62,0
72,74,74,63,1
73,75,75,63,6
74,76,76,63,0
75,77,77,64,1
76,78,78,65,6
77,79,79,65,32
78,80,80,66,1
79,81,81,67,18
80,82,82,67,1
81,83,83,68,43
82,84,84,68,32
83,85,85,69,0
84,86,86,70,12
85,87,87,70,14
86,88,88,73,1
87,89,89,74,1
88,90,90,75,1
89,91,91,76,2
90,92,92,77,0
91,93,93,79,18
92,94,94,80,13
93,95,95,81,16
94,96,96,83,0
95,97,97,86,1
96,98,98,87,1
97,99,99,89,1
98,100,100,90,1
99,101,101,90,6
100,102,102,92,1
101,103,103,92,6
102,104,104,93,18
103,105,105,93,6
104,106,106,93,13
105,107,107,94,6
106,108,108,94,13
107,109,109,95,6
108,110,110,95,13
109,111,111,96,6
110,112,112,96,13
111,113,113,98,2
112,114,114,98,3
113,115,115,98,1
114,116,116,98,0
115,117,117,99,1
116,118,118,99,6
117,119,119,99,13
118,120,120,100,1
119,121,121,100,6
120,122,122,100,13
121,123,123,101,6
122,124,124,101,13
123,125,125,102,6
124,126,126,102,13
125,127,127,103,18
126,128,128,103,1
127,129,129,103,6
128,130,130,103,13
129,131,131,105,14
130,132,132,105,1
131,133,133,105,0
132,134,134,105,20
133,135,135,106,6
134,136,136,106,13
135,137,137,109,1
136,138,138,110,16
137,139,139,111,1
138,140,140,111,0
139,141,141,112,1
140,142,142,113,7
141,143,143,114,1
