,time,event
0,0,1
1,4,15
2,5,24
3,8,1
4,8,10
5,10,3
6,10,1
7,11,1
8,12,1
9,13,4
10,13,21
11,13,15
12,13,1
13,14,3
14,14,1
15,16,4
16,17,4
17,18,4
18,18,15
19,19,4
20,20,1
21,21,103
22,23,1
23,24,4
24,24,1
25,25,3
26,25,1
27,26,25
28,26,16
29,26,83
30,26,10
31,27,1
32,29,43
33,29,1
34,30,24
35,31,26
36,32,25
37,32,23
38,33,1
39,34,4
40,34,43
41,34,15
42,34,24
43,34,3
44,34,1
45,35,1
46,36,3
47,37,1
48,37,52
49,38,1
50,39,24
51,39,1
52,40,24
53,41,4
54,41,3
55,41,1
56,42,9
57,43,64
58,44,15
59,44,24
60,45,1
61,46,1
62,47,4
63,48,1
64,49,4
65,49,1
66,50,25
67,50,1
68,50,72
69,51,4
70,51,3
71,51,1
72,52,36
73,52,15
74,52,72
75,53,39
76,55,39
77,55,9
78,57,4
79,57,3
80,57,1
81,58,1
82,60,36
83,60,62
84,60,1
85,61,1
86,62,3
87,62,1
88,63,1
89,65,15
90,69,64
91,69,3
92,69,1
93,70,4
94,70,39
95,70,3
96,70,1
97,73,1
98,74,3
99,74,1
100,75,1
101,76,34
102,76,4
103,76,25
104,76,1
105,79,1
106,81,36
107,82,4
108,82,1
109,83,3
110,83,1
111,84,1
112,85,1
113,86,3
114,86,1
115,87,4
116,87,1
117,88,15
118,89,1
119,90,25
120,90,15
121,90,1
122,91,21
123,91,3
124,91,1
125,94,39
126,94,1
127,94,9
128,95,1
129,95,10
130,96,1
131,97,15
132,97,39
133,97,3
134,97,1
135,98,1
136,100,1
137,101,21
138,101,43
139,101,1
140,102,43
141,102,25
142,102,1
143,103,4
144,103,15
145,103,1
146,106,1
147,108,64
148,108,3
149,108,1
150,109,21
151,109,72
152,111,1
153,112,4
154,116,4
155,116,1
156,117,1
157,122,1
158,123,24
159,123,1
160,125,24
161,125,1
162,127,1
163,128,39
164,128,1
165,129,3
166,129,1
167,131,4
168,131,25
169,131,1
170,132,24
171,133,24
172,133,1
173,135,24
174,135,1
175,136,1
176,137,23
177,137,1
178,138,1
179,139,15
180,140,4
181,140,15
182,140,1
183,140,11
184,141,4
185,141,3
186,141,1
187,142,36
188,142,3
189,143,4
190,143,21
191,143,1
