,time,event
0,2,1
1,3,1
2,4,1
3,5,1
4,6,1
5,8,1
6,9,14
7,9,1
8,9,9
9,10,55
10,10,1
11,10,11
12,11,34
13,11,2
14,11,1
15,12,1
16,14,1
17,15,1
18,16,1
19,17,1
20,18,1
21,19,1
22,24,3
23,28,1
24,29,1
25,30,1
26,31,2
27,31,1
28,32,3
29,32,1
30,33,1
31,35,1
32,36,1
33,37,1
34,38,2
35,38,1
36,39,1
37,40,1
38,41,1
39,43,1
40,44,1
41,45,2
42,45,1
43,46,1
44,47,1
45,49,1
46,53,1
47,54,1
48,56,1
49,58,2
50,59,1
51,60,1
52,61,34
53,61,1
54,62,1
55,64,2
56,64,1
57,64,9
58,65,1
59,67,1
60,67,11
61,68,14
62,68,34
63,68,15
64,68,1
65,69,1
66,71,1
67,72,1
68,73,1
69,74,3
70,74,1
71,82,3
72,82,1
73,83,1
74,84,1
75,85,1
76,86,1
77,87,34
78,87,0
79,88,1
80,89,1
81,90,1
82,91,1
83,92,47
84,92,1
85,93,55
86,93,1
87,94,1
88,95,1
89,96,1
90,98,1
91,100,2
92,100,1
93,101,1
94,102,1
95,103,1
96,106,3
97,106,1
98,113,3
99,122,1
100,123,1
101,124,2
102,124,1
103,125,1
104,127,45
105,129,2
106,146,15
107,148,3
108,149,45
109,153,2
110,154,2
111,154,1
112,155,4
113,155,3
114,155,1
115,156,1
116,157,1
117,158,2
118,158,1
119,159,1
120,161,1
121,167,3
122,171,3
123,176,3
124,177,34
125,177,1
126,177,11
127,178,34
128,178,0
129,178,1
130,179,34
131,179,1
132,180,34
133,180,3
134,180,1
135,181,34
136,183,34
137,183,2
138,183,47
139,183,1
140,184,34
141,184,1
142,185,34
143,185,1
144,186,34
145,186,3
146,186,1
147,187,34
148,187,1
149,187,11
150,188,1
151,190,2
152,190,1
153,191,1
154,192,34
155,192,1
156,193,34
157,193,15
158,193,1
159,194,34
160,194,45
161,195,34
162,197,34
163,197,15
164,197,1
165,198,2
166,198,3
167,200,34
168,200,15
169,201,34
170,201,15
171,201,1
172,202,1
173,204,15
174,204,3
175,204,1
176,205,1
177,206,15
178,206,2
179,206,1
180,207,34
181,210,34
182,210,4
183,210,1
184,211,1
185,212,34
186,212,2
187,212,1
188,213,1
189,214,1
190,215,1
191,217,1
192,218,1
193,219,2
194,219,1
195,220,15
196,220,1
197,221,1
