,time,event
0,5,2
1,5,1
2,6,11
3,8,55
4,9,2
5,10,1
6,10,11
7,11,1
8,18,2
9,18,1
10,18,11
11,18,10
12,20,14
13,20,2
14,20,1
15,20,10
16,21,1
17,21,9
18,23,1
19,24,14
20,25,1
21,25,11
22,26,11
23,27,31
24,27,18
25,27,1
26,27,11
27,28,3
28,28,1
29,28,8
30,28,11
31,29,1
32,29,11
33,30,25
34,32,1
35,33,3
36,34,22
37,34,1
38,34,10
39,36,36
40,36,24
41,36,1
42,36,11
43,37,11
44,38,1
45,39,15
46,39,11
47,40,11
48,41,1
49,41,8
50,42,4
51,42,2
52,42,11
53,43,34
54,43,4
55,43,25
56,43,1
57,50,12
58,50,11
59,51,18
60,51,1
61,52,18
62,53,2
63,53,3
64,53,1
65,54,1
66,55,2
67,55,55
68,55,23
69,57,1
70,58,3
71,58,1
72,59,1
73,61,1
74,62,24
75,62,1
76,65,3
77,65,1
78,66,4
79,66,2
80,66,1
81,66,9
82,66,10
83,67,1
84,68,4
85,68,12
86,68,11
87,69,4
88,69,15
89,69,2
90,69,1
91,69,10
92,76,16
93,76,9
94,77,15
95,81,1
96,82,1
97,87,3
98,89,1
99,93,3
100,95,1
101,96,120
102,96,15
103,96,1
104,97,2
105,98,1
106,98,11
107,99,55
108,99,1
109,100,2
110,103,1
111,104,3
112,109,1
113,111,2
114,116,34
115,116,18
116,116,11
117,118,15
118,118,2
119,118,3
120,118,1
121,119,3
122,121,11
123,122,9
124,122,11
125,124,3
126,124,11
127,125,1
128,126,28
129,126,2
130,126,11
131,128,3
132,128,1
133,129,1
134,131,11
135,132,15
136,132,1
137,135,1
138,138,2
139,138,1
140,139,4
141,139,15
142,139,18
143,139,1
144,139,9
145,140,1
146,141,25
147,143,3
148,143,1
149,145,2
150,145,1
151,145,11
152,146,2
153,146,1
154,146,11
155,150,1
156,151,1
157,152,1
158,152,11
159,153,1
160,154,1
161,154,11
162,154,10
163,155,1
164,156,1
165,157,24
166,158,1
167,158,11
168,159,1
169,164,2
170,164,1
171,165,1
172,165,11
173,166,1
174,166,11
175,167,15
176,170,1
177,170,11
178,171,18
179,171,1
180,172,2
181,172,55
182,172,1
183,172,11
184,173,18
185,173,1
186,174,3
187,175,2
188,176,1
189,177,15
190,180,1
191,182,4
192,182,1
193,183,11
194,184,1
195,185,2
196,185,1
197,187,2
198,187,1
199,188,1
200,189,2
201,189,1
202,190,1
203,191,1
204,192,16
205,194,34
206,194,2
207,194,23
208,195,3
209,197,15
210,197,1
211,199,26
212,199,1
213,200,15
214,200,26
215,200,1
216,201,15
217,201,26
218,201,1
219,202,2
220,204,26
221,204,1
222,204,11
223,205,36
224,206,15
225,206,26
226,206,18
227,206,1
228,208,26
229,208,18
230,209,3
231,212,18
232,213,1
233,214,18
234,216,1
235,218,1
236,219,18
237,220,1
238,221,1
239,222,2
240,222,1
241,225,1
242,227,1
243,227,11
244,228,1
245,229,15
246,229,26
247,229,18
248,229,1
249,230,2
250,230,16
251,230,1
252,230,11
253,232,26
254,232,18
255,232,1
256,233,1
257,234,18
258,235,20
259,235,26
260,235,18
261,235,1
262,236,1
263,237,1
264,239,3
265,241,18
266,241,1
267,242,4
268,242,26
269,242,1
270,243,3
271,243,26
272,243,18
273,247,3
274,247,1
275,248,1
276,249,26
277,250,15
278,250,2
279,250,1
280,253,15
281,253,26
282,254,26
283,255,1
284,256,15
285,256,26
286,257,26
287,262,15
288,263,10
289,264,1
290,265,2
291,266,1
292,266,142
293,267,1
294,267,11
295,268,1
296,269,1
297,271,1
298,271,11
299,279,3
300,279,1
301,285,1
302,286,2
303,289,1
304,291,4
305,291,15
306,292,26
307,292,1
308,293,2
309,293,11
310,295,25
311,295,26
312,296,26
313,296,1
314,297,26
315,297,1
316,299,2
317,299,1
318,299,11
319,300,1
320,301,3
321,302,2
322,302,24
323,302,18
324,302,1
325,302,11
326,304,1
327,304,11
328,305,24
329,305,11
330,305,10
331,306,4
332,306,2
333,306,55
334,306,1
335,308,11
336,311,1
337,313,26
338,314,11
339,315,55
340,315,1
341,316,1
342,317,1
343,318,26
344,318,1
345,320,15
346,320,26
347,320,18
348,321,34
349,321,2
350,321,16
351,323,26
352,323,18
353,323,1
354,324,26
355,326,1
356,327,1
357,328,4
358,328,2
359,328,1
360,329,1
361,329,11
362,331,26
363,332,15
364,333,26
365,333,18
366,334,3
367,338,3
368,338,1
369,339,26
370,340,24
371,340,1
372,341,26
373,341,1
374,342,2
375,342,3
376,345,1
377,348,1
378,350,16
379,351,26
380,351,18
381,351,1
382,354,18
383,354,1
384,355,18
385,355,1
386,358,4
387,359,55
388,359,1
389,361,3
390,363,15
391,363,2
392,363,1
393,369,2
394,369,55
395,369,11
396,370,1
397,374,1
398,375,18
399,376,1
400,377,18
401,377,1
402,378,4
403,378,2
404,378,11
405,379,1
406,381,1
407,382,26
408,382,18
409,383,26
410,383,1
411,384,2
412,384,1
413,384,10
414,385,10
415,386,4
416,386,1
417,387,18
418,387,1
419,388,18
420,388,1
421,389,25
422,390,18
423,390,1
424,391,2
425,391,1
426,391,9
427,393,3
428,394,36
429,397,15
430,397,1
431,398,2
432,399,42
433,399,1
434,400,18
435,402,18
436,402,1
437,403,18
438,403,1
439,404,4
440,404,18
441,404,10
442,405,2
443,405,1
444,405,11
445,406,2
446,406,1
447,406,11
448,407,18
449,407,1
450,408,18
451,408,1
452,410,9
453,410,11
454,411,4
455,411,1
456,411,11
