,time,event
0,5,18
1,8,1
2,12,80
3,12,43
4,15,1
5,27,62
6,28,36
7,35,31
8,35,25
9,35,26
10,40,3
11,45,3
12,48,18
13,54,11
14,56,36
15,59,11
16,61,36
17,61,11
18,63,25
19,63,23
20,63,24
21,63,1
22,63,11
23,64,4
24,65,1
25,66,32
26,66,1
27,67,11
28,69,4
29,69,1
30,69,9
31,70,3
32,72,1
33,77,3
34,77,1
35,78,11
36,82,11
37,83,75
38,86,54
39,91,95
40,97,11
41,99,18
42,105,5
43,115,4
44,115,9
45,116,3
46,116,18
47,117,1
48,123,11
49,124,32
50,124,9
51,125,4
52,125,11
53,126,4
54,126,11
55,129,1
56,132,36
57,133,1
58,138,46
59,139,24
60,139,8
61,140,3
62,143,1
63,148,4
64,149,1
65,153,36
66,153,1
67,157,1
68,158,3
69,160,46
70,161,11
71,166,4
72,166,1
73,167,34
74,167,36
75,167,1
76,168,1
77,168,9
78,170,1
79,172,36
80,175,46
81,175,23
82,175,32
83,175,9
84,175,11
85,176,11
86,180,25
87,180,23
88,180,32
89,180,18
90,180,1
91,180,11
92,184,3
93,188,15
94,189,11
95,191,1
96,194,11
97,195,11
98,200,3
99,205,3
100,214,36
101,214,3
102,214,1
103,217,54
104,218,1
105,224,46
106,231,1
107,231,11
108,232,1
109,232,11
110,233,4
111,233,20
112,234,1
113,238,36
114,239,1
115,244,66
116,244,24
117,244,18
118,245,23
119,245,24
120,247,1
121,251,24
122,262,3
123,268,32
124,271,36
125,282,4
126,291,1
127,293,36
128,295,1
129,300,80
130,300,36
131,300,23
132,301,31
133,304,3
134,307,11
135,308,72
136,311,11
137,312,11
138,313,23
139,313,11
140,314,112
141,314,16
142,314,1
143,323,11
144,325,26
145,326,1
146,326,11
147,328,31
148,328,36
149,328,19
150,328,11
151,329,11
152,330,11
153,332,11
154,333,11
155,334,11
156,336,1
157,337,1
158,338,23
159,338,11
160,339,11
161,340,26
162,341,26
163,347,36
164,348,18
165,351,11
166,353,11
167,354,11
168,355,11
169,357,15
170,357,1
171,357,9
172,358,3
173,358,11
174,359,1
175,359,11
176,361,11
177,362,11
178,363,16
179,365,4
180,365,11
181,367,1
182,371,1
183,372,32
184,373,11
185,374,22
186,374,15
187,374,11
188,375,1
189,376,36
190,376,16
191,376,11
192,377,11
193,379,11
194,380,11
195,381,15
196,382,4
197,382,1
198,382,11
199,384,11
200,385,36
201,385,24
202,385,26
203,385,18
204,385,11
205,386,1
206,386,11
207,387,4
208,387,11
209,388,11
210,389,11
211,390,11
212,392,23
213,392,9
214,392,11
215,393,18
216,394,1
217,396,36
218,396,24
219,396,32
220,396,18
221,396,72
222,398,11
223,400,18
224,401,20
225,401,35
226,402,48
227,402,24
228,402,16
229,402,1
230,404,31
231,404,25
232,404,11
233,407,1
234,407,11
235,408,11
236,409,11
237,410,1
238,410,11
239,411,11
240,412,1
241,414,1
242,414,11
243,415,1
244,416,36
245,417,12
246,417,11
247,421,1
248,421,11
249,423,11
250,424,11
251,425,11
252,426,4
253,426,3
254,428,28
255,428,18
256,428,1
257,428,11
258,429,36
259,429,15
260,429,11
261,430,11
262,431,11
263,432,57
264,432,39
265,432,32
266,432,11
267,442,11
268,443,11
269,444,36
270,444,1
271,444,11
272,445,11
273,446,24
274,446,1
275,448,1
276,448,11
277,452,3
278,452,35
279,452,8
280,454,32
281,454,18
282,454,1
283,454,54
284,454,12
285,456,12
286,458,21
287,461,1
288,465,12
289,467,1
290,473,21
291,473,1
292,473,12
293,474,18
294,474,1
295,479,61
296,479,3
297,480,1
298,482,35
299,482,18
300,482,9
301,483,4
302,483,18
303,483,1
304,483,11
305,484,1
306,484,11
307,485,11
308,487,24
309,487,32
310,487,11
311,489,12
312,492,4
313,493,36
314,493,1
315,493,11
316,495,36
317,495,24
318,495,1
319,496,31
320,497,11
321,498,123
322,498,25
323,499,3
324,499,32
325,499,1
326,499,11
327,501,1
328,501,11
329,502,1
330,502,11
331,503,32
332,503,18
333,503,9
334,503,11
335,504,43
336,504,11
337,505,1
338,505,11
339,506,1
340,506,11
341,507,1
342,507,11
343,508,11
344,509,46
345,509,11
346,510,16
347,511,36
348,511,15
349,511,23
350,511,24
351,511,39
352,511,32
353,511,18
354,511,11
355,511,10
356,512,4
357,512,3
358,512,11
359,513,3
360,513,1
361,513,11
362,514,1
363,514,11
364,515,1
365,516,26
366,516,1
367,516,9
368,516,11
369,517,1
370,518,1
371,519,24
372,519,26
373,519,1
374,519,11
375,520,11
376,521,4
377,521,11
378,522,1
379,522,11
380,523,3
381,525,1
382,525,12
383,525,9
384,525,11
385,528,1
386,528,11
387,529,11
388,530,11
389,531,36
390,531,11
391,532,11
392,533,4
393,534,21
394,534,1
395,534,11
396,535,11
397,536,3
398,536,1
399,536,11
400,537,11
401,538,21
402,538,25
403,538,11
404,539,80
405,539,4
406,539,31
407,539,32
408,539,1
409,539,12
410,539,11
411,540,1
412,540,11
413,541,1
414,541,12
415,541,11
416,542,1
417,543,11
418,544,1
419,545,11
420,546,4
421,546,32
422,546,1
423,546,12
424,547,18
425,547,1
426,547,11
427,548,18
428,548,1
429,548,11
430,549,18
431,549,1
432,550,18
433,550,1
434,550,12
435,550,11
436,551,15
437,551,18
438,551,11
439,552,15
440,552,18
441,552,11
442,553,1
443,553,12
444,553,11
445,554,36
446,554,18
447,554,11
448,555,4
449,555,18
450,555,1
451,555,11
452,556,21
453,556,11
454,557,18
455,557,1
456,557,12
457,557,9
458,557,11
459,558,18
460,558,11
461,559,18
462,559,1
463,559,12
464,560,36
465,560,23
466,560,83
467,560,11
468,561,18
469,562,4
470,562,18
471,563,4
472,563,18
473,564,18
474,565,26
475,565,18
476,565,1
477,565,11
478,566,28
479,566,1
480,566,11
481,567,1
482,567,12
483,567,11
484,568,3
485,568,18
486,569,4
487,569,18
488,569,1
489,569,9
490,570,18
491,570,1
492,570,12
493,571,1
494,572,61
495,572,36
496,572,24
497,572,18
498,572,1
499,572,11
500,573,36
501,573,35
502,573,1
503,573,11
504,574,12
505,575,1
506,575,12
507,576,3
508,576,1
509,576,11
510,577,11
511,578,11
512,579,4
513,579,1
514,580,36
515,580,67
516,580,11
517,581,39
518,581,1
519,581,52
520,581,50
521,581,12
522,582,1
523,584,18
524,584,1
525,584,11
526,585,18
527,585,11
528,586,18
529,586,1
530,586,9
531,587,1
532,587,12
533,587,11
534,588,4
535,588,23
536,589,36
537,589,32
538,590,18
539,590,1
540,592,12
541,592,11
542,593,43
543,593,24
544,593,18
545,593,12
546,595,12
547,600,3
548,609,9
549,610,32
550,610,1
551,610,12
552,610,11
553,611,18
554,611,1
555,612,1
556,612,12
557,613,18
558,614,18
559,614,12
560,615,83
561,615,1
562,615,11
563,616,1
564,616,12
565,616,11
566,617,1
567,617,11
568,618,3
569,618,1
570,619,1
571,619,12
572,620,18
573,620,12
574,621,11
575,622,1
576,623,23
577,623,24
578,624,87
579,624,11
580,625,18
581,625,1
582,626,12
583,626,11
