,time,event
0,3,1
1,4,1
2,5,1
3,6,36
4,6,1
5,7,36
6,7,1
7,8,1
8,9,1
9,10,1
10,12,3
11,17,24
12,17,18
13,17,1
14,17,9
15,18,28
16,18,24
17,18,1
18,18,9
19,20,1
20,21,1
21,22,1
22,23,1
23,24,1
24,25,1
25,26,1
26,27,1
27,28,1
28,29,1
29,30,1
30,31,1
31,32,1
32,33,36
33,33,23
34,33,35
35,33,1
36,33,9
37,35,36
38,35,39
39,35,1
40,35,9
41,36,18
42,37,36
43,37,1
44,38,4
45,39,36
46,39,1
47,40,18
48,40,1
49,41,18
50,41,1
51,42,1
52,42,9
53,43,18
54,44,1
55,46,1
56,47,18
57,47,1
58,48,18
59,48,1
60,49,1
61,50,18
62,51,1
63,52,1
64,53,36
65,53,1
66,53,9
67,55,18
68,56,9
69,57,18
70,58,4
71,58,1
72,59,4
73,59,36
74,60,1
75,61,18
76,61,1
77,62,4
78,62,18
79,62,1
80,63,4
81,63,1
82,64,18
83,64,1
84,66,43
85,66,46
86,66,24
87,66,1
88,66,9
89,66,11
90,67,4
91,67,36
92,67,9
93,68,18
94,68,1
95,69,18
96,71,18
97,71,1
98,72,4
99,72,1
100,74,4
101,74,36
102,74,24
103,74,17
104,74,1
105,74,9
106,75,18
107,75,1
108,76,18
109,76,1
110,77,4
111,77,36
112,78,36
113,78,17
114,78,1
115,79,36
116,79,1
117,80,1
118,81,1
119,81,114
120,82,1
121,83,17
122,84,1
123,85,114
124,86,3
125,88,4
126,89,18
127,92,1
128,93,1
129,94,1
130,96,18
131,96,1
132,97,36
133,99,36
134,99,32
135,99,9
136,100,4
137,100,1
138,101,1
139,103,1
140,104,36
141,104,1
142,106,4
143,106,1
144,107,1
145,108,1
146,109,1
147,110,4
148,110,18
149,110,1
150,111,36
151,111,1
152,111,9
153,112,1
154,114,1
155,115,1
156,117,3
157,118,1
158,119,36
159,121,18
160,121,1
161,122,1
162,123,36
163,124,4
164,124,18
165,124,1
166,126,36
167,126,1
168,127,1
169,129,1
170,130,4
171,131,18
172,131,1
173,132,4
174,134,4
175,134,32
176,136,1
177,138,4
178,145,4
179,145,18
180,146,1
181,149,4
182,150,1
183,151,4
184,151,0
185,151,36
186,151,3
187,151,1
188,152,4
