,time,event
0,2,0
1,2,36
2,2,25
3,2,23
4,4,36
5,4,1
6,5,54
7,6,1
8,6,11
9,7,3
10,7,1
11,13,1
12,14,36
13,15,3
14,17,4
15,17,0
16,17,22
17,17,15
18,17,1
19,19,1
20,20,0
21,20,1
22,21,0
23,21,1
24,22,1
25,25,0
26,26,1
27,27,25
28,27,1
29,28,1
30,29,0
31,30,4
32,30,1
33,31,0
34,32,1
35,33,1
36,34,80
37,34,0
38,34,35
39,34,1
40,35,1
41,36,80
42,36,0
43,36,19
44,38,0
45,39,22
46,40,1
47,41,1
48,42,0
49,42,36
50,44,1
51,45,4
52,45,0
53,46,1
54,47,1
55,48,1
56,49,80
57,49,1
58,50,0
59,50,36
60,50,1
61,51,0
62,51,22
63,52,1
64,53,3
65,53,1
66,54,1
67,55,0
68,56,1
69,57,1
70,58,1
71,59,0
72,59,15
73,62,1
74,63,0
75,63,36
76,63,1
77,64,80
78,64,0
79,65,80
80,65,36
81,66,11
82,68,36
83,68,1
84,69,4
85,69,0
86,69,36
87,69,3
88,69,1
89,70,0
90,70,36
91,71,1
92,72,25
93,72,1
94,73,0
95,73,36
96,74,0
97,74,22
98,74,1
99,75,0
100,75,1
101,76,3
102,76,1
103,78,0
104,78,1
105,79,1
106,80,1
107,81,1
108,82,36
109,83,0
110,83,36
111,83,15
112,83,1
113,84,18
114,84,72
115,85,1
116,86,1
117,87,0
118,87,1
119,88,1
120,89,4
121,89,0
122,90,1
123,91,25
124,91,3
125,91,11
126,92,0
127,93,36
128,95,0
129,96,1
130,97,36
131,97,1
132,97,11
133,98,80
134,98,1
135,99,11
136,100,80
137,100,18
138,100,1
139,102,36
140,103,1
141,104,36
142,104,1
143,107,22
144,107,3
145,109,42
146,109,1
147,110,0
148,111,4
149,111,25
150,111,1
151,112,1
152,113,1
153,114,1
154,115,0
155,115,1
156,116,1
157,117,3
158,118,1
159,121,4
160,121,0
161,121,15
162,121,1
163,122,1
164,123,80
165,123,0
166,123,1
167,124,3
168,125,1
169,126,0
170,126,1
171,128,4
172,128,21
173,128,0
174,128,36
175,128,1
176,129,0
177,129,1
178,130,1
179,131,42
180,131,1
181,132,1
182,133,0
183,133,36
184,133,1
185,134,80
186,134,0
187,135,80
188,135,4
189,135,22
190,135,1
191,136,36
192,136,3
193,136,1
194,137,0
195,139,1
196,140,0
197,140,36
198,140,3
199,140,1
200,141,80
201,141,42
202,142,0
203,142,36
204,144,20
205,144,1
206,145,1
207,147,3
208,147,1
209,148,36
210,150,0
211,150,1
212,151,80
213,151,0
214,151,15
215,152,1
216,154,0
217,154,1
218,156,1
219,157,0
220,157,36
221,157,1
222,157,11
223,158,36
224,158,1
225,161,0
226,163,3
227,163,1
228,164,1
229,165,1
230,166,25
231,166,11
232,167,0
233,168,0
234,168,64
235,168,1
236,169,0
237,169,22
238,169,1
239,171,0
240,171,36
241,171,1
242,172,4
243,172,3
244,172,1
245,173,36
246,174,0
247,180,15
248,183,80
249,183,0
250,183,9
251,190,0
252,190,9
253,191,80
254,191,11
255,197,15
256,199,15
257,201,80
258,201,4
259,201,0
260,201,11
261,202,18
262,210,4
263,210,0
264,216,1
265,218,0
266,218,15
267,221,1
268,225,28
269,225,1
270,225,11
271,226,0
272,226,11
273,229,1
274,232,80
275,232,36
276,232,1
277,233,0
278,233,22
279,233,72
280,235,80
281,235,1
282,236,1
283,237,80
284,237,0
285,237,23
286,237,1
287,239,1
288,243,1
289,244,0
290,245,0
291,245,1
292,246,0
293,247,1
294,250,80
295,250,1
296,250,11
297,251,1
298,252,18
299,253,1
300,254,0
301,254,22
302,254,15
303,256,80
304,256,1
305,258,80
306,258,0
307,258,18
308,258,1
309,259,3
310,259,1
311,260,0
312,260,1
313,262,0
314,262,36
315,262,1
316,263,4
317,265,0
318,265,36
319,265,22
320,265,1
321,266,1
322,266,11
323,267,4
324,268,1
325,270,0
326,272,1
327,272,11
328,273,3
329,275,11
330,278,21
331,278,0
332,278,1
333,279,80
334,279,4
335,279,1
336,280,1
337,281,34
338,281,4
339,282,80
340,282,1
341,284,1
342,285,0
343,286,25
344,286,18
345,286,1
346,292,11
347,293,80
348,293,3
349,293,18
350,293,1
351,294,1
352,297,80
353,297,0
354,297,1
355,298,20
356,298,0
357,300,0
358,300,1
359,301,1
360,302,3
361,302,1
362,303,0
363,304,1
364,305,1
365,307,18
366,307,1
367,307,72
368,308,80
369,309,0
370,309,18
371,309,1
372,310,1
373,311,1
374,312,31
375,312,1
376,313,80
377,313,20
378,313,1
379,314,11
380,322,3
381,322,1
382,324,80
383,324,20
384,324,25
385,324,1
386,325,36
387,325,1
388,325,11
389,326,1
390,327,80
391,328,1
392,329,1
393,330,80
394,330,0
395,330,1
396,331,1
397,333,0
398,333,1
399,334,0
400,335,1
401,336,1
402,337,1
403,338,18
404,339,80
405,339,1
406,340,80
407,340,18
408,340,1
409,341,53
410,341,1
411,342,1
412,343,0
413,343,25
414,343,18
415,343,1
416,344,1
417,345,27
418,346,1
419,347,1
420,348,80
421,349,1
422,354,18
423,354,1
424,354,54
425,355,1
426,356,0
427,356,36
428,356,15
429,356,1
430,357,28
431,357,1
432,358,1
433,359,0
434,360,1
435,361,33
436,361,1
437,362,0
438,362,3
439,363,1
440,363,27
441,364,0
442,364,1
443,366,1
444,367,28
445,368,1
446,368,54
447,369,1
448,370,0
449,370,1
450,371,0
451,371,1
452,373,1
453,374,1
454,375,1
455,378,80
456,378,1
457,379,0
458,379,3
459,379,1
460,381,0
461,381,1
462,382,1
463,383,0
464,383,1
465,383,11
466,386,1
467,387,36
468,388,4
469,388,0
470,388,1
471,389,1
472,390,0
473,390,1
474,391,4
475,391,0
476,392,1
477,393,72
478,394,80
479,394,1
480,394,11
481,395,36
482,395,3
483,396,0
484,396,1
485,397,36
486,397,1
487,398,0
488,399,18
489,400,0
490,400,31
491,401,0
492,401,1
493,402,1
494,403,25
495,403,1
496,404,0
497,404,1
498,406,4
499,407,0
500,407,1
501,408,4
502,408,1
503,408,72
504,410,1
505,412,1
506,413,80
507,413,1
508,413,72
509,414,0
510,415,80
511,415,1
512,415,11
513,417,80
514,417,36
515,417,1
516,417,72
517,418,3
518,419,3
519,419,1
520,420,0
521,421,1
522,422,0
523,422,1
524,423,1
525,425,31
526,425,3
527,426,1
528,428,0
529,428,1
530,429,80
531,429,4
532,429,1
533,433,0
534,433,31
535,433,3
536,433,1
537,433,11
538,434,1
539,436,1
540,437,0
541,438,0
542,439,11
543,441,72
544,442,4
545,442,1
546,443,1
547,444,0
548,445,0
549,445,36
550,445,1
551,446,3
552,446,72
553,447,25
554,448,1
555,448,11
556,449,1
557,451,1
558,451,11
559,452,0
560,452,3
561,452,1
562,453,11
563,454,72
564,455,1
565,456,1
566,457,80
567,459,80
568,459,3
569,459,1
570,460,0
571,460,25
572,460,1
573,460,11
574,461,80
575,461,0
576,461,31
577,461,1
578,461,11
579,462,1
580,463,1
581,464,0
582,464,1
583,464,72
584,464,11
585,465,1
586,465,11
587,466,80
588,466,4
589,466,0
590,466,1
591,467,33
592,467,1
593,468,18
594,468,1
595,469,11
596,470,0
597,471,1
598,472,1
599,473,1
600,474,3
601,474,1
602,475,0
603,475,31
604,475,1
605,475,11
606,476,18
607,476,1
608,477,1
609,478,1
610,479,0
611,479,35
612,479,1
613,480,0
614,482,31
615,482,1
616,483,3
617,483,18
618,483,1
619,485,1
620,486,3
621,486,18
622,486,72
623,487,1
624,488,72
625,489,80
626,489,0
627,489,36
628,489,1
629,490,80
630,490,36
631,490,1
632,490,11
633,491,1
634,492,27
635,494,1
636,495,1
637,497,28
638,497,1
639,498,0
640,499,0
641,499,1
642,500,1
643,501,1
644,502,1
645,503,1
646,504,80
647,504,18
648,505,1
649,506,0
650,506,1
651,507,0
652,508,4
653,508,0
654,508,11
655,509,11
656,510,80
657,510,18
658,512,3
659,513,35
660,514,11
661,515,1
662,515,11
663,516,11
664,519,0
665,519,33
666,519,11
667,520,17
668,520,33
669,521,0
670,521,36
671,521,33
672,521,91
673,521,11
674,522,1
675,522,11
676,523,0
677,523,1
678,524,4
679,524,0
680,525,1
681,525,11
682,527,0
683,527,36
684,527,1
685,528,3
686,529,1
687,529,11
688,530,1
689,530,11
690,531,15
691,532,80
692,532,0
693,532,31
694,532,1
695,532,11
696,534,1
697,535,1
698,535,11
699,536,0
700,536,1
701,537,0
702,537,11
703,538,18
704,538,1
705,539,3
706,539,1
707,540,0
708,540,1
709,541,4
710,541,35
711,541,1
712,542,1
713,543,0
714,543,1
715,544,0
716,544,3
717,544,1
718,545,1
719,551,15
720,551,1
721,553,15
722,553,3
723,554,17
724,555,4
725,555,0
726,555,36
727,555,1
728,556,15
729,557,0
730,557,15
731,557,9
732,559,15
733,561,3
734,567,0
735,568,15
736,569,15
737,570,3
738,571,15
739,574,15
740,575,15
741,577,15
742,577,3
743,578,80
744,578,0
745,578,15
746,578,1
747,579,15
748,582,15
749,583,4
750,583,0
751,583,9
752,584,15
753,586,0
754,586,15
755,586,3
756,587,15
757,589,15
758,591,15
759,592,15
760,593,15
761,593,3
762,594,15
763,595,15
764,598,15
765,599,0
766,599,9
767,599,11
768,600,3
769,602,80
770,602,0
771,602,36
772,602,1
773,602,11
774,603,0
775,604,3
776,604,35
777,605,1
778,606,0
779,606,15
780,607,0
781,608,1
782,609,1
783,610,0
784,610,1
785,610,72
786,612,1
787,612,50
788,613,31
789,613,1
790,613,11
791,614,3
792,614,62
793,614,1
794,614,11
795,615,50
796,615,11
797,616,80
798,616,4
799,616,0
800,616,35
801,616,1
802,616,11
803,617,1
804,619,1
805,620,0
806,620,3
807,620,1
808,621,0
809,621,31
810,622,31
811,622,3
812,623,4
813,623,11
814,624,1
815,625,0
816,625,62
817,626,3
818,626,1
819,627,1
820,629,4
821,629,3
822,629,1
823,632,0
824,632,1
825,633,1
826,633,50
827,634,34
828,634,50
829,635,1
830,635,50
831,636,80
832,636,0
833,636,36
834,636,1
835,637,3
836,638,35
837,638,1
838,640,1
839,642,0
840,642,1
841,643,4
842,643,1
843,644,80
844,644,31
845,644,25
846,644,11
847,645,1
848,646,4
849,646,1
850,647,33
851,647,3
852,647,72
853,648,4
854,648,0
855,648,1
856,649,35
857,649,1
858,649,11
859,651,1
860,651,54
861,651,72
862,653,0
863,653,36
864,653,1
865,655,0
866,655,3
867,655,1
868,657,31
869,657,1
870,660,1
871,661,3
872,662,35
873,662,1
874,664,80
875,665,11
876,670,3
877,671,15
878,671,1
879,672,80
880,672,0
881,674,0
882,675,1
883,676,3
884,677,1
885,677,72
886,678,80
887,684,3
888,687,80
889,687,48
890,687,36
891,687,1
892,688,3
893,688,1
894,689,1
895,690,11
896,691,80
897,692,80
898,692,54
899,695,3
900,701,72
901,702,3
902,706,72
903,707,72
904,708,3
905,709,3
906,710,4
907,710,35
908,711,0
909,712,35
910,712,1
911,713,11
912,714,4
913,714,1
914,715,3
915,715,72
916,717,0
917,717,24
918,720,80
919,720,0
920,720,1
921,721,3
922,722,1
923,724,72
924,725,80
925,725,0
926,725,93
927,725,1
928,727,4
929,727,0
930,727,3
931,727,35
932,728,0
933,728,93
934,729,1
935,729,54
