,time,event
272,352,1
273,353,1
274,354,1
275,354,11
276,355,15
277,355,1
278,356,1
279,357,34
280,357,15
281,357,1
282,357,9
283,360,34
284,361,14
285,361,2
286,361,55
287,361,1
288,362,15
289,362,1
290,363,3
291,363,1
292,364,15
293,364,1
294,366,15
295,366,1
296,367,2
297,367,1
298,368,34
299,368,1
300,369,4
301,369,15
302,369,1
303,370,2
304,370,1
305,371,1
306,372,4
307,372,55
308,372,1
309,373,1
310,378,15
311,379,1
312,382,15
313,383,16
314,383,1
315,384,4
316,386,16
317,386,1
318,388,16
319,389,16
320,389,45
321,390,15
322,390,1
323,391,1
324,392,2
325,395,15
326,395,1
327,396,15
328,397,36
329,397,1
330,399,1
331,402,1
332,403,15
333,403,1
334,404,4
335,404,1
336,405,34
337,405,4
338,405,15
339,405,1
340,406,15
341,406,1
342,407,2
343,407,1
344,408,1
345,409,15
346,410,16
347,410,1
348,410,11
349,411,15
350,411,16
351,417,16
352,417,1
353,418,1
354,419,15
355,419,1
356,420,1
357,421,25
358,421,15
359,421,1
360,426,3
361,426,77
362,427,1
363,429,4
364,429,15
365,429,1
366,430,3
367,430,1
368,431,28
369,431,1
370,435,3
371,436,34
372,436,1
373,439,15
374,445,1
375,446,4
376,446,1
377,447,29
378,447,15
379,447,1
380,447,11
381,448,1
382,449,3
383,450,17
384,450,3
385,451,16
386,453,16
387,453,1
388,454,16
389,454,1
390,455,1
391,457,34
392,457,3
393,457,1
394,458,4
395,458,2
396,458,1
397,459,14
398,459,4
399,459,15
400,459,55
401,460,34
402,460,4
403,460,0
404,460,1
405,461,4
406,461,15
407,461,2
408,461,55
409,461,1
410,462,14
411,462,34
412,462,15
413,462,55
414,462,3
415,462,1
416,462,11
417,463,3
418,463,1
419,463,70
420,464,109
421,464,76
422,464,1
423,465,45
424,465,1
425,466,2
426,466,1
427,467,15
428,467,1
429,468,1
430,468,9
431,469,4
432,469,9
433,470,1
434,471,1
435,472,16
436,472,1
437,473,14
438,473,25
439,473,1
440,474,3
441,474,1
442,475,34
443,475,15
444,478,77
445,479,15
446,479,77
447,479,1
448,480,15
449,480,1
450,481,15
451,481,3
452,481,1
453,481,11
454,482,15
455,482,2
456,482,33
457,482,3
458,482,1
459,483,34
460,483,15
461,483,2
462,483,33
463,483,3
464,483,1
465,484,16
466,489,1
467,489,11
468,493,4
469,493,1
470,494,34
471,494,1
472,495,29
473,495,2
474,495,1
475,497,1
476,498,15
477,498,2
478,498,1
479,499,1
480,500,4
481,500,15
482,500,1
483,501,25
484,501,1
485,502,15
486,503,34
487,503,2
488,504,14
489,504,15
490,504,1
491,505,34
492,505,16
493,505,1
494,506,15
495,506,1
496,509,109
497,509,29
498,509,2
499,509,1
500,510,1
501,511,4
502,511,15
503,511,2
504,511,55
505,511,1
506,511,11
507,512,109
508,512,15
509,512,33
510,512,1
511,514,1
512,516,15
513,517,2
514,517,1
515,519,34
516,519,1
517,520,1
518,521,1
519,522,15
520,522,1
521,523,2
522,523,33
523,523,1
524,524,34
525,524,3
526,524,1
527,524,9
528,524,11
529,525,2
530,526,1
531,529,45
532,530,16
533,530,1
534,531,1
535,533,0
536,533,15
537,533,1
538,534,34
539,534,15
540,534,3
541,534,1
542,535,1
543,536,4
544,536,25
545,536,15
546,536,3
547,536,1
548,537,15
549,537,1
550,538,15
551,538,1
552,539,4
553,539,15
554,539,2
555,539,1
556,540,34
557,540,29
558,540,1
559,541,2
560,541,58
561,541,32
562,541,1
563,542,1
564,543,15
565,544,34
566,544,2
567,544,1
568,546,63
569,547,4
570,547,63
571,547,25
572,547,15
573,547,1
574,548,15
575,548,3
576,548,9
577,549,15
578,549,1
579,550,25
580,550,15
581,550,1
582,552,1
583,552,9
584,553,2
585,553,1
586,554,1
587,555,109
588,555,29
589,555,1
590,556,15
591,556,1
592,558,34
593,558,2
594,558,3
595,558,30
596,558,11
597,561,2
598,561,3
599,563,1
600,564,1
601,565,1
602,567,15
603,567,1
604,569,15
605,569,1
606,569,9
607,570,2
608,570,1
609,571,29
610,571,15
611,571,1
612,572,1
613,572,11
614,573,34
615,573,1
616,573,9
617,574,1
618,575,34
619,575,15
620,575,1
621,575,12
622,576,15
623,576,1
624,577,25
625,577,15
626,577,1
627,578,15
628,578,1
629,579,15
630,579,3
631,579,1
632,580,1
633,582,15
634,582,1
635,582,12
636,583,14
637,583,15
638,583,76
639,583,1
640,584,1
641,592,14
642,592,1
643,593,15
644,595,15
645,596,15
646,596,1
647,597,15
648,597,2
649,598,15
650,598,2
651,598,1
652,599,1
653,600,2
654,600,33
655,600,1
656,600,11
657,601,15
658,601,2
659,601,55
660,601,11
661,602,15
662,603,22
663,603,15
664,603,3
665,603,1
666,604,15
667,604,3
668,604,1
669,604,30
670,604,11
671,605,1
672,605,8
673,605,92
674,606,3
675,607,16
676,610,1
677,611,28
678,611,15
679,612,29
680,612,1
681,613,3
682,614,2
683,614,1
684,615,48
685,615,63
686,615,1
687,616,48
688,616,63
689,616,15
690,616,1
691,617,63
692,617,15
693,617,3
694,617,1
695,618,15
696,618,1
697,619,1
698,620,34
699,620,15
700,622,34
701,622,48
702,622,15
703,622,1
704,622,9
705,623,63
706,623,15
707,623,3
708,623,1
709,623,30
710,623,12
711,623,10
712,624,34
713,624,63
714,624,15
715,624,2
716,624,1
717,624,12
718,624,11
719,625,15
720,625,55
721,625,33
722,625,3
723,625,1
724,626,1
725,626,9
726,627,3
727,627,1
728,628,42
729,628,0
730,628,15
731,628,1
732,628,30
733,628,11
734,630,34
735,630,29
736,630,15
737,630,2
738,630,55
739,631,1
740,632,1
741,633,15
742,634,1
743,635,34
744,635,1
745,636,34
746,636,3
747,636,1
748,637,2
749,637,1
750,638,1
751,639,29
752,639,2
753,641,3
754,642,58
755,642,3
756,643,65
757,645,1
758,646,1
759,647,29
760,648,34
761,648,15
762,649,16
763,649,1
764,649,9
765,650,15
766,650,1
767,651,1
768,651,8
769,653,3
770,653,1
771,654,1
772,656,14
773,656,34
774,656,15
775,656,2
776,656,3
777,658,1
778,658,30
779,659,3
780,660,33
781,660,45
782,660,1
783,661,15
784,661,2
785,661,55
786,663,34
787,663,15
788,663,55
789,664,15
790,664,1
791,665,15
792,665,1
793,666,1
794,667,3
795,667,1
796,668,3
797,670,4
798,670,1
799,675,1
800,676,15
801,676,1
802,677,29
803,677,15
804,677,2
805,681,16
806,681,45
807,682,3
808,685,3
809,688,109
810,688,29
811,688,26
812,688,1
813,689,34
814,689,3
815,690,1
816,691,37
817,691,3
818,692,2
819,692,1
820,693,15
821,694,15
822,695,15
823,697,15
824,698,1
825,699,15
826,699,1
827,700,15
828,700,2
829,700,1
830,701,3
831,701,26
832,702,26
833,703,1
834,704,16
835,704,33
836,706,1
837,707,15
838,707,1
839,708,29
840,708,1
841,711,9
842,714,0
843,714,1
844,715,1
845,717,4
846,717,1
847,718,12
848,720,1
849,723,45
850,726,29
851,726,45
852,728,34
853,728,15
854,728,1
855,729,1
