,time,event
0,2,3
1,3,3
2,4,3
3,6,3
4,8,3
5,11,3
6,12,2
7,12,1
8,13,1
9,14,1
10,15,3
11,15,1
12,16,4
13,16,3
14,16,1
15,20,3
16,22,3
17,27,3
18,32,3
19,36,3
20,38,3
21,39,3
22,39,1
23,41,1
24,41,11
25,42,2
26,42,3
27,42,11
28,43,3
29,47,3
30,49,3
31,49,1
32,50,64
33,50,3
34,51,1
35,52,1
36,53,3
37,54,3
38,55,2
39,56,55
40,56,3
41,56,11
42,59,3
43,62,1
44,64,3
45,65,11
46,67,1
47,69,4
48,69,2
49,69,1
50,70,3
51,70,1
52,71,3
53,71,1
54,72,3
55,73,3
56,74,2
57,74,1
58,75,3
59,77,1
60,78,2
61,78,1
62,81,4
63,81,3
64,81,1
65,82,3
66,82,1
67,84,3
68,85,4
69,85,3
70,86,1
71,90,3
72,90,1
73,91,1
74,93,15
75,93,2
76,93,3
77,94,1
78,95,3
79,96,25
80,97,2
81,98,4
82,98,1
83,99,3
84,100,3
85,100,1
86,101,2
87,101,3
88,102,1
89,103,1
90,104,3
91,106,3
92,107,3
93,107,1
94,109,1
95,110,4
96,110,1
97,111,3
98,111,1
99,111,11
100,112,3
101,114,3
102,115,4
103,116,3
104,116,1
105,117,1
106,118,2
107,118,55
108,118,1
109,119,1
110,121,9
111,121,11
112,122,1
113,122,11
114,124,2
115,124,3
116,124,1
117,124,11
118,125,55
119,125,3
120,125,1
121,125,11
122,126,2
123,127,1
124,127,11
125,129,4
126,129,3
127,129,1
128,129,9
129,129,11
130,130,3
131,130,1
132,131,2
133,131,1
134,132,50
135,133,3
136,134,4
137,134,1
138,134,9
139,135,55
140,135,3
141,135,1
142,136,1
143,137,1
144,138,1
145,139,15
146,139,2
147,139,3
148,139,1
149,139,50
150,139,11
151,141,15
152,141,2
153,142,1
154,143,1
155,143,9
156,144,2
157,144,3
158,144,1
159,145,1
160,146,4
161,146,2
162,146,1
163,146,50
164,147,3
165,148,4
166,148,2
167,148,64
168,148,3
169,148,1
170,149,2
171,149,64
172,150,1
173,151,2
174,151,1
175,152,2
176,152,55
177,152,3
178,153,1
179,154,1
180,155,1
181,156,4
182,156,2
183,157,1
184,158,2
185,158,3
186,158,1
187,159,2
188,160,2
189,160,1
190,161,1
191,161,50
192,162,3
193,162,1
194,163,3
195,163,1
196,164,15
197,164,2
198,166,2
199,166,76
200,166,3
201,166,1
202,167,2
203,169,2
204,169,1
205,170,1
206,171,2
207,171,3
208,173,2
209,173,1
210,175,2
211,175,3
212,175,50
213,176,3
214,178,4
215,178,3
216,178,1
217,179,3
218,180,4
219,181,1
220,181,9
221,184,64
222,184,3
223,186,4
224,186,1
225,187,3
226,187,11
227,188,3
228,188,1
229,189,2
230,189,1
231,189,50
232,189,9
233,190,4
234,190,3
235,190,1
236,191,50
237,192,3
238,192,1
239,192,50
240,193,1
241,193,50
242,195,3
243,198,7
244,199,3
245,200,3
246,200,1
247,201,22
248,201,2
249,201,1
250,203,3
251,203,1
252,204,3
253,204,1
254,205,1
255,206,3
256,207,55
257,207,3
258,208,3
259,208,1
260,209,1
261,210,1
262,211,55
263,211,1
264,213,3
265,213,1
266,214,34
267,214,4
268,214,1
269,215,64
270,215,3
271,215,1
272,216,2
273,216,3
274,217,9
275,217,11
276,218,15
277,218,64
278,218,1
279,219,48
280,219,15
281,219,3
282,219,1
283,221,3
284,222,4
285,222,1
286,223,1
287,225,3
288,226,1
289,227,3
290,228,1
291,229,2
292,231,3
293,231,1
294,232,15
295,233,15
296,233,1
297,234,4
298,236,2
