,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,6,0
3,3,3,8,6
4,4,4,9,1
5,5,5,9,6
6,6,6,9,0
7,7,7,10,6
8,8,8,11,27
9,9,9,11,1
10,10,10,11,6
11,11,11,13,0
12,12,12,15,6
13,13,13,16,6
14,14,14,17,6
15,15,15,17,0
16,16,16,18,6
17,17,17,19,6
18,18,18,19,0
19,19,19,20,2
20,20,20,20,0
21,21,21,21,0
22,22,22,22,1
23,23,23,22,6
24,24,24,23,6
25,25,25,24,6
26,26,26,27,0
27,27,27,30,0
28,28,28,32,0
29,29,29,33,0
30,30,30,34,0
31,31,31,35,0
32,32,32,36,6
33,33,33,36,0
34,34,34,37,6
35,35,35,38,6
36,36,36,39,6
37,37,37,40,1
38,38,38,40,6
39,39,39,40,0
40,40,40,41,0
41,41,41,42,0
42,42,42,43,6
43,43,43,45,0
44,44,44,47,0
45,45,45,48,0
46,46,46,50,2
47,47,47,50,13
48,48,48,51,0
49,49,49,52,0
50,50,50,54,18
51,51,51,56,17
52,52,52,56,0
53,53,53,57,1
54,54,54,59,0
55,55,55,60,0
56,56,56,61,0
57,57,57,62,0
58,58,58,64,2
59,59,59,65,6
60,60,60,65,0
61,61,61,70,2
62,62,62,70,1
63,63,63,70,0
64,64,64,72,0
65,65,65,73,0
66,66,66,75,18
67,67,67,75,0
68,68,68,75,13
69,69,69,77,0
70,70,70,79,0
71,71,71,80,0
72,72,72,81,0
73,73,73,82,0
74,74,74,84,0
75,75,75,86,0
76,76,76,87,1
77,77,77,88,0
78,78,78,90,3
79,79,79,90,17
80,80,80,90,0
81,81,81,93,0
82,82,82,94,1
83,83,83,96,0
84,84,84,97,0
85,85,85,100,1
86,86,86,101,0
87,87,87,102,0
88,88,88,104,0
89,89,89,105,18
90,90,90,105,56
91,91,91,106,0
92,92,92,107,0
93,93,93,109,0
94,94,94,111,2
95,95,95,111,0
96,96,96,113,18
97,97,97,114,2
98,98,98,114,0
99,99,99,116,1
100,100,100,116,0
101,101,101,118,0
102,102,102,120,2
103,103,103,120,0
104,104,104,121,0
105,105,105,123,27
106,106,106,123,50
107,107,107,125,18
108,108,108,127,0
109,109,109,127,48
110,110,110,129,0
111,111,111,130,1
112,113,113,136,13
113,114,114,139,0
114,115,115,140,18
115,116,116,140,0
116,117,117,141,13
117,118,118,146,56
118,119,119,146,12
119,120,120,148,1
120,121,121,149,1
121,122,122,153,0
122,123,123,155,27
123,124,124,157,0
124,125,125,159,18
125,126,126,159,0
126,127,127,160,1
127,128,128,160,0
128,129,129,162,0
129,130,130,163,13
130,131,131,165,0
131,132,132,166,18
132,133,133,175,18
133,134,134,176,1
134,135,135,177,0
135,136,136,178,0
136,137,137,179,0
137,138,138,180,2
138,139,139,180,13
139,140,140,182,17
140,141,141,184,0
141,142,142,184,13
142,143,143,185,13
143,144,144,186,1
144,145,145,186,0
145,146,146,186,13
146,147,147,187,2
147,148,148,187,0
148,149,149,187,13
149,150,150,188,18
150,151,151,188,0
151,152,152,188,48
152,153,153,190,13
153,154,154,191,13
154,155,155,192,1
155,156,156,193,13
156,157,157,194,56
157,158,158,194,13
158,159,159,195,18
159,160,160,196,0
160,161,161,196,48
161,162,162,196,7
162,163,163,198,0
163,164,164,201,0
164,165,165,203,18
165,166,166,204,0
166,167,167,206,0
167,168,168,206,48
168,169,169,207,2
169,170,170,207,0
170,171,171,208,1
171,172,172,209,0
172,173,173,212,56
173,174,174,213,0
174,175,175,213,13
175,176,176,214,0
176,177,177,214,13
177,178,178,215,0
178,179,179,215,13
179,180,180,218,27
180,181,181,219,2
181,182,182,219,1
182,183,183,221,0
183,184,184,222,1
184,185,185,222,13
185,186,186,223,18
186,187,187,225,13
187,188,188,227,0
188,189,189,227,13
189,190,190,228,13
190,191,191,229,1
191,192,192,230,0
192,193,193,230,48
193,194,194,232,0
194,195,195,232,13
195,196,196,233,0
196,197,197,234,0
197,198,198,234,13
198,199,199,235,4
199,200,200,235,13
200,201,201,236,18
201,202,202,239,1
202,204,204,239,13
203,205,205,240,4
204,206,206,240,13
205,208,208,242,0
206,209,209,242,13
207,212,212,244,18
208,213,213,244,0
209,214,214,248,27
210,215,215,248,13
211,216,216,249,6
212,217,217,249,0
213,218,218,250,2
214,219,219,250,1
215,220,220,250,0
216,221,221,252,18
217,222,222,252,0
218,223,223,253,13
219,224,224,254,13
220,225,225,255,4
221,226,226,256,4
222,227,227,256,6
223,228,228,257,6
224,229,229,258,0
225,230,230,259,0
226,231,231,260,2
227,232,232,261,4
228,233,233,262,0
229,234,234,262,13
230,235,235,263,13
231,236,236,264,13
232,237,237,265,0
233,238,238,267,13
234,239,239,268,13
235,240,240,269,0
236,241,241,270,4
237,242,242,270,0
238,243,243,270,13
239,244,244,271,18
240,245,245,271,0
241,246,246,275,1
242,247,247,276,6
243,248,248,277,0
244,249,249,278,27
245,250,250,278,6
246,251,251,278,0
247,252,252,280,2
248,253,253,280,1
249,254,254,281,0
250,255,255,282,13
251,256,256,283,0
252,257,257,286,2
253,258,258,286,3
254,259,259,286,0
255,260,260,293,12
256,261,261,293,0
257,262,262,295,0
258,263,263,295,13
259,264,264,297,0
260,265,265,298,1
261,266,266,298,0
262,267,267,300,18
263,268,268,300,0
264,269,269,302,4
265,270,270,302,13
266,271,271,303,4
267,272,272,304,4
268,273,273,304,13
269,274,274,305,0
270,275,275,306,13
271,276,276,308,1
272,277,277,310,27
273,278,278,310,1
274,279,279,310,13
275,280,280,311,13
276,281,281,312,13
277,282,282,313,13
278,283,283,314,0
279,284,284,316,6
280,285,285,317,4
281,286,286,317,13
282,287,287,318,13
283,288,288,319,4
284,289,289,319,13
285,290,290,320,13
286,291,291,323,4
287,292,292,323,13
288,293,293,324,13
289,294,294,325,0
290,295,295,325,13
291,296,296,326,4
292,297,297,326,13
293,298,298,327,4
294,299,299,328,0
295,300,300,329,1
296,301,301,329,0
297,302,302,330,13
298,303,303,331,4
299,304,304,331,6
300,305,305,332,4
301,306,306,332,13
302,307,307,333,4
303,308,308,333,1
304,309,309,333,13
305,310,310,334,13
306,311,311,335,0
307,312,312,337,13
308,313,313,338,13
309,314,314,339,27
310,315,315,339,13
311,316,316,340,4
312,317,317,340,1
313,318,318,340,13
314,319,319,341,0
315,320,320,341,13
316,321,321,342,2
317,322,322,342,15
318,323,323,342,0
319,324,324,344,4
320,325,325,344,13
321,326,326,345,13
322,327,327,346,13
323,328,328,348,1
324,329,329,348,6
325,330,330,348,0
326,331,331,349,0
327,332,332,349,20
328,333,333,350,4
329,334,334,352,2
330,335,335,352,0
331,336,336,352,13
332,337,337,353,0
333,338,338,353,13
334,339,339,354,4
335,340,340,354,0
336,341,341,354,13
337,342,342,355,0
338,343,343,356,0
339,344,344,358,4
340,345,345,358,1
341,346,346,359,4
342,347,347,359,0
343,348,348,359,13
344,349,349,360,0
345,350,350,360,13
346,351,351,361,4
347,352,352,363,0
348,353,353,365,0
349,354,354,368,18
350,355,355,368,0
351,356,356,370,18
352,357,357,371,27
353,358,358,372,56
354,359,359,372,1
355,360,360,372,20
356,361,361,375,44
357,362,362,375,13
358,363,363,376,6
359,364,364,382,4
360,365,365,382,0
361,366,366,383,6
362,367,367,384,14
363,368,368,384,17
364,369,369,384,1
365,370,370,384,0
366,371,371,384,20
367,372,372,387,2
368,373,373,388,4
369,374,374,389,0
370,375,375,389,13
371,376,376,390,6
372,377,377,391,0
373,378,378,392,0
374,379,379,394,6
375,380,380,396,6
376,381,381,397,6
377,382,382,399,0
378,383,383,400,1
379,384,384,400,13
380,385,385,401,27
381,386,386,401,1
382,387,387,401,0
383,388,388,401,13
384,389,389,402,6
385,390,390,402,0
386,391,391,403,6
387,392,392,404,0
388,393,393,405,2
389,394,394,405,0
390,395,395,407,13
391,396,396,408,6
392,397,397,409,0
393,398,398,410,0
394,399,399,411,13
395,400,400,413,0
396,401,401,414,13
397,402,402,415,4
398,403,403,416,4
399,404,404,416,0
400,405,405,417,0
401,406,406,420,0
402,407,407,421,6
403,408,408,421,0
404,409,409,422,4
405,410,410,423,4
406,411,411,423,6
407,412,412,424,0
408,413,413,425,6
409,414,414,425,0
410,415,415,426,0
411,416,416,427,1
412,417,417,428,4
413,418,418,428,6
414,419,419,429,0
415,420,420,430,0
416,421,421,430,13
417,422,422,432,18
418,423,423,432,1
419,424,424,432,0
420,425,425,433,30
421,426,426,435,27
422,427,427,436,0
423,428,428,436,13
424,429,429,437,0
425,430,430,439,0
426,431,431,439,13
427,432,432,441,56
428,433,433,441,0
429,434,434,442,4
430,435,435,443,6
431,436,436,443,0
432,437,437,444,13
433,438,438,446,6
434,439,439,446,0
435,440,440,447,30
436,441,441,448,0
437,442,442,449,6
438,443,443,449,0
439,444,444,450,0
440,445,445,450,13
441,446,446,451,6
442,447,447,451,0
443,448,448,452,0
444,449,449,452,13
445,450,450,453,0
446,451,451,454,2
447,452,452,454,0
448,453,453,455,2
449,454,454,455,0
450,455,455,456,6
451,456,456,457,0
452,457,457,459,0
453,458,458,460,1
454,459,459,460,0
455,460,460,461,1
456,461,461,463,6
457,462,462,465,27
458,463,463,465,6
459,464,464,465,0
460,465,465,467,6
461,466,466,468,1
462,467,467,468,0
463,468,468,469,0
464,469,469,470,18
465,470,470,470,0
466,471,471,472,0
467,472,472,473,18
468,473,473,475,18
469,474,474,476,0
470,475,475,481,0
471,476,476,483,1
472,477,477,483,0
473,478,478,484,1
474,480,480,485,48
475,481,481,487,0
476,482,482,488,0
477,483,483,488,13
478,484,484,489,18
479,485,485,489,0
480,486,486,490,1
481,487,487,492,0
482,489,489,492,13
483,490,490,493,0
484,491,491,495,27
485,492,492,495,0
486,493,493,496,18
487,494,494,496,48
488,495,495,501,48
489,496,496,503,0
490,497,497,505,56
491,498,498,505,0
492,499,499,506,0
493,500,500,506,13
494,501,501,507,0
495,502,502,508,0
496,503,503,509,18
497,504,504,509,0
498,505,505,512,0
499,506,506,514,0
500,507,507,515,0
501,508,508,519,0
502,509,509,520,1
503,510,510,520,13
504,511,511,522,2
505,512,512,522,0
506,513,513,522,13
507,514,514,523,0
508,515,515,524,18
509,516,516,525,0
510,517,517,526,48
511,518,518,528,27
512,519,519,528,0
513,520,520,529,0
514,521,521,529,13
515,522,522,530,2
516,523,523,530,0
517,524,524,530,13
518,525,525,533,2
519,526,526,533,30
520,527,527,533,0
521,528,528,534,0
522,529,529,535,0
523,530,530,536,0
524,531,531,537,2
525,532,532,537,0
526,533,533,538,18
527,534,534,538,0
528,535,535,540,0
529,536,536,541,0
530,537,537,542,13
531,538,538,543,0
532,539,539,544,2
533,540,540,544,0
534,541,541,544,13
535,542,542,546,0
536,543,543,547,0
537,544,544,548,27
538,545,545,548,0
539,546,546,549,0
540,547,547,550,1
541,548,548,550,0
542,549,549,551,4
543,550,550,551,0
544,551,551,553,18
545,552,552,554,1
546,553,553,554,0
547,554,554,556,0
548,555,555,557,0
549,556,556,558,27
550,557,557,558,0
551,558,558,559,1
552,559,559,561,0
553,560,560,562,0
554,561,561,562,13
555,562,562,563,0
556,563,563,564,15
557,564,564,564,0
558,565,565,565,13
559,566,566,568,0
560,567,567,570,2
561,568,568,570,0
562,569,569,571,0
563,570,570,572,18
564,571,571,572,0
565,572,572,572,13
566,573,573,573,2
567,574,574,573,4
568,575,575,573,18
569,576,576,575,0
570,577,577,576,2
571,578,578,576,0
572,579,579,577,0
573,580,580,578,0
574,581,581,579,2
575,582,582,579,56
576,583,583,580,1
577,584,584,580,0
578,585,585,581,18
579,586,586,581,0
580,587,587,582,0
581,588,588,582,48
582,589,589,583,1
583,590,590,584,0
584,591,591,587,0
585,592,592,588,2
586,593,593,588,18
587,594,594,588,0
588,596,596,589,0
589,597,597,590,0
590,598,598,590,48
591,600,600,594,2
592,601,601,594,0
593,602,602,595,0
594,603,603,596,27
595,604,604,596,13
596,605,605,597,2
597,606,606,597,0
598,607,607,598,0
599,608,608,599,0
600,609,609,599,13
601,610,610,600,4
602,611,611,600,18
603,612,612,600,0
604,613,613,600,13
605,614,614,603,0
606,615,615,604,0
607,616,616,605,13
608,617,617,606,0
609,618,618,606,13
610,619,619,607,0
611,620,620,610,1
612,621,621,610,0
613,622,622,611,0
614,623,623,612,0
615,624,624,613,0
616,625,625,615,18
617,626,626,615,0
618,627,627,616,15
619,628,628,616,56
620,629,629,616,0
621,630,630,617,0
622,631,631,618,0
623,632,632,618,13
624,633,633,619,0
625,634,634,620,0
626,635,635,621,0
627,636,636,623,18
628,637,637,624,0
629,638,638,626,27
630,639,639,626,0
631,640,640,627,0
632,641,641,627,13
633,642,642,628,1
634,643,643,628,0
635,644,644,632,0
636,645,645,633,0
637,646,646,634,0
638,647,647,635,0
639,648,648,637,0
640,649,649,638,0
641,650,650,639,0
642,651,651,640,1
643,652,652,640,0
644,653,653,640,13
645,654,654,641,0
646,655,655,643,0
647,656,656,645,2
648,657,657,645,0
649,658,658,646,2
650,659,659,646,0
651,660,660,648,0
652,661,661,649,0
653,662,662,650,13
654,663,663,651,1
655,664,664,651,0
656,665,665,654,0
657,666,666,655,0
658,667,667,656,27
659,668,668,656,0
660,669,669,656,13
661,670,670,657,0
662,671,671,659,0
663,672,672,662,0
664,673,673,663,0
665,674,674,664,0
666,675,675,666,1
667,676,676,666,0
668,677,677,666,13
669,678,678,667,0
670,679,679,669,0
671,680,680,669,13
672,681,681,670,1
673,682,682,670,0
674,683,683,671,4
675,684,684,671,0
676,685,685,674,0
677,686,686,675,0
678,687,687,676,0
679,688,688,677,1
680,689,689,677,0
681,690,690,678,18
682,691,691,678,1
683,692,692,678,0
684,693,693,680,0
685,694,694,681,0
686,695,695,682,0
687,696,696,683,4
688,697,697,687,27
689,698,698,687,4
690,699,699,687,13
691,700,700,688,0
692,701,701,690,0
693,702,702,691,13
694,703,703,692,15
695,704,704,692,0
696,705,705,695,0
697,706,706,696,0
698,707,707,697,0
699,708,708,699,14
700,709,709,699,0
701,710,710,700,1
702,711,711,701,0
703,712,712,702,6
704,713,713,708,13
705,714,714,709,4
706,715,715,709,0
707,716,716,710,0
708,717,717,711,0
709,718,718,712,0
710,719,719,713,13
711,720,720,714,0
712,721,721,714,13
713,722,722,715,13
714,723,723,717,27
715,724,724,719,0
716,725,725,720,13
717,726,726,721,2
718,727,727,721,1
719,728,728,721,0
720,729,729,722,13
721,730,730,723,13
722,731,731,724,0
723,732,732,725,4
724,733,733,726,0
725,734,734,727,0
726,735,735,728,0
