,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,1
2,2,2,2,0
3,3,3,3,1
4,4,4,3,0
5,5,5,3,32
6,6,6,3,13
7,7,7,4,2
8,9,9,4,27
9,10,10,4,13
10,11,11,5,8
11,12,12,5,14
12,13,13,5,39
13,15,15,5,13
14,16,16,6,13
15,17,17,7,4
16,18,18,7,33
17,19,19,10,6
18,20,20,14,7
19,21,21,18,27
20,22,22,18,0
21,23,23,22,36
22,24,24,25,24
23,25,25,26,13
24,26,26,32,1
25,27,27,34,6
26,28,28,35,1
27,29,29,36,27
28,30,30,36,0
29,31,31,37,6
30,32,32,38,4
31,33,33,38,6
32,34,34,39,44
33,35,35,39,13
34,36,36,40,0
35,37,37,40,13
36,38,38,41,39
37,39,39,41,0
38,40,40,41,13
39,41,41,42,0
40,42,42,43,6
41,43,43,44,6
42,44,44,45,6
43,45,45,46,13
44,46,46,48,0
45,47,47,48,13
46,48,48,50,44
47,49,49,50,6
48,50,50,51,6
49,51,51,52,4
50,52,52,52,7
51,53,53,56,0
52,54,54,57,0
53,55,55,58,11
54,56,56,58,6
55,57,57,59,46
56,58,58,59,33
57,59,59,59,6
58,60,60,61,27
59,61,61,62,1
60,62,62,63,0
61,63,63,64,6
62,64,64,65,6
63,65,65,67,44
64,66,66,67,6
65,67,67,68,15
66,68,68,68,39
67,69,69,68,0
68,70,70,68,26
69,71,71,68,13
70,72,72,69,3
71,73,73,69,33
72,74,74,69,6
73,75,75,69,13
74,76,76,70,0
75,77,77,71,6
76,78,78,72,46
77,79,79,73,6
78,80,80,74,44
79,81,81,74,13
80,82,82,75,4
81,83,83,75,13
82,85,85,76,39
83,86,86,79,13
84,87,87,80,6
85,88,88,81,13
86,89,89,82,39
87,90,90,82,6
88,91,91,82,0
89,92,92,83,46
90,93,93,83,13
91,94,94,84,36
92,95,95,84,1
93,97,97,86,36
94,98,98,88,33
95,99,99,88,13
96,100,100,89,13
97,101,101,90,46
98,102,102,91,1
99,103,103,95,13
100,104,104,96,4
101,105,105,96,6
102,106,106,98,14
103,107,107,99,0
104,108,108,100,6
105,109,109,101,6
106,110,110,101,7
107,111,111,102,13
108,112,112,103,44
109,113,113,103,6
110,114,114,103,0
111,115,115,104,0
112,116,116,106,6
113,117,117,109,13
114,118,118,110,13
115,119,119,111,46
116,120,120,112,46
117,122,122,113,6
118,123,123,113,0
119,124,124,114,6
120,125,125,115,6
121,126,126,115,13
122,127,127,116,44
123,128,128,116,6
124,129,129,119,7
125,130,130,120,7
126,131,131,121,27
127,132,132,121,0
128,134,134,122,6
129,135,135,123,13
130,136,136,124,13
131,137,137,125,0
132,138,138,126,8
133,139,139,129,46
134,140,140,129,6
135,141,141,129,0
136,142,142,130,13
137,143,143,131,13
138,144,144,133,46
139,145,145,134,6
140,146,146,134,0
141,147,147,135,36
142,148,148,136,0
143,149,149,136,7
144,150,150,136,13
145,151,151,138,13
146,152,152,143,0
147,153,153,144,36
148,154,154,144,6
149,155,155,144,0
150,156,156,145,11
151,157,157,146,6
152,158,158,146,13
153,160,160,148,0
154,161,161,149,46
155,162,162,150,1
156,163,163,150,6
157,164,164,151,27
158,165,165,152,1
159,166,166,152,0
160,167,167,153,13
161,168,168,154,13
162,169,169,158,13
163,172,172,162,46
164,173,173,167,28
165,174,174,168,13
166,175,175,172,6
167,176,176,175,7
168,177,177,176,24
169,178,178,176,7
170,179,179,181,0
171,181,181,185,4
172,182,182,185,1
173,183,183,185,6
174,184,184,193,0
175,185,185,195,13
176,186,186,196,13
177,187,187,198,1
178,188,188,199,0
179,190,190,200,13
180,191,191,203,20
181,192,192,207,13
182,193,193,209,0
183,194,194,213,1
184,195,195,215,46
185,196,196,215,0
186,197,197,215,13
187,198,198,216,41
188,199,199,216,11
189,200,200,218,0
190,201,201,219,14
191,202,202,220,3
192,203,203,220,13
193,204,204,222,1
194,205,205,223,1
195,206,206,224,13
196,207,207,230,1
197,208,208,235,0
198,209,209,239,33
199,210,210,242,0
200,211,211,243,1
201,212,212,243,13
202,213,213,244,1
203,214,214,245,46
204,215,215,245,0
205,216,216,247,6
206,217,217,252,0
207,218,218,253,6
208,219,219,254,44
209,220,220,254,6
210,221,221,255,24
211,222,222,255,13
212,223,223,256,1
213,224,224,256,6
214,225,225,257,6
215,226,226,258,13
216,227,227,262,1
217,229,229,264,3
218,230,230,264,0
219,232,232,266,1
220,233,233,266,39
221,234,234,266,13
222,235,235,267,6
223,236,236,267,0
224,237,237,268,46
225,238,238,268,6
226,239,239,269,1
227,240,240,270,6
228,241,241,271,46
229,242,242,271,13
230,243,243,272,6
231,244,244,272,0
232,245,245,274,27
233,246,246,274,1
234,247,247,274,0
235,248,248,275,6
236,249,249,275,13
237,250,250,277,1
238,251,251,277,13
239,252,252,278,4
240,253,253,278,6
241,254,254,279,8
