,time,event
0,2,1
1,4,52
2,4,11
3,5,1
4,6,61
5,6,1
6,7,3
7,7,1
8,7,140
9,8,11
10,10,3
11,10,1
12,11,1
13,12,25
14,12,3
15,15,11
16,16,11
17,17,1
18,18,61
19,18,1
20,19,3
21,20,1
22,22,1
23,23,1
24,24,1
25,25,11
26,26,1
27,27,1
28,28,1
29,28,11
30,31,1
31,33,1
32,33,11
33,35,11
34,36,1
35,36,11
36,37,1
37,37,11
38,38,25
39,38,1
40,40,1
41,40,11
42,41,1
43,42,1
44,42,11
45,43,3
46,44,18
47,44,1
48,44,11
49,45,1
50,47,1
51,47,11
52,48,1
53,49,1
54,50,1
55,50,11
56,51,1
57,52,28
58,52,3
59,52,11
60,54,36
61,54,1
62,55,1
63,55,11
64,56,1
65,56,9
66,57,1
67,58,61
68,58,1
69,59,1
70,60,1
71,61,1
72,61,11
73,62,39
74,62,1
75,62,11
76,63,36
77,63,9
78,64,1
79,65,1
80,65,11
81,67,1
82,67,11
83,68,18
84,68,1
85,68,11
86,70,43
87,70,36
88,70,1
89,71,24
90,72,23
91,72,11
92,73,1
93,74,1
94,75,1
95,75,11
96,77,1
97,77,9
98,78,1
99,78,11
100,79,1
101,79,11
102,80,1
103,81,4
104,81,1
105,81,11
106,82,1
107,82,11
108,83,1
109,83,11
110,84,1
111,85,3
112,85,11
113,86,1
114,86,11
115,87,1
116,88,11
117,89,11
118,90,11
119,91,1
120,91,11
121,96,11
122,97,3
123,97,11
124,98,8
125,99,102
126,99,1
127,100,3
128,100,11
129,101,1
130,102,1
131,104,1
132,104,11
133,106,11
134,107,11
135,108,1
136,108,11
137,109,1
138,110,3
139,110,1
140,110,11
141,111,1
142,111,11
143,112,1
144,114,11
145,115,1
146,115,11
147,116,1
148,117,1
149,119,1
150,120,1
151,121,1
152,122,3
153,122,1
154,122,11
155,123,4
156,123,1
157,124,1
158,125,36
159,125,1
160,126,11
161,128,24
162,128,35
163,128,1
164,128,11
165,129,3
166,129,1
167,130,3
168,130,1
169,131,1
170,131,11
171,133,23
172,133,1
173,133,11
174,134,1
175,134,11
176,135,3
177,135,1
178,135,11
179,137,36
180,137,24
181,137,3
182,137,1
183,137,11
184,138,1
185,138,11
186,139,1
187,140,1
188,140,11
189,142,11
190,143,1
191,143,11
192,144,11
193,145,1
194,145,11
195,146,1
196,148,3
197,148,1
198,149,1
199,149,11
200,150,3
201,151,22
202,152,1
203,153,11
204,154,1
205,154,8
206,155,3
207,158,36
208,158,67
209,158,1
210,159,102
211,159,1
212,160,1
213,160,11
214,162,28
215,162,1
216,162,11
217,163,3
218,188,3
219,204,3
220,205,1
221,205,10
222,206,1
223,207,1
224,207,11
225,208,11
226,209,1
227,209,9
228,210,1
229,210,11
230,210,10
231,211,1
232,212,1
233,213,1
234,213,11
235,214,36
236,214,24
237,214,11
238,215,1
239,216,11
240,217,36
241,217,24
242,218,11
243,219,1
244,219,11
245,220,1
246,221,1
247,221,11
248,222,24
249,222,18
250,223,1
251,224,3
252,224,8
253,224,11
254,226,46
255,226,35
256,226,18
257,226,1
258,226,11
259,227,1
260,228,11
261,229,11
262,230,3
263,230,1
264,231,1
265,231,11
266,232,18
267,232,1
268,234,1
269,235,1
270,237,9
271,238,1
272,239,57
273,239,39
274,239,11
275,240,48
276,240,36
