,time,event
0,1,11
1,2,2
2,2,1
3,3,2
4,5,1
5,9,4
6,9,1
7,10,1
8,11,1
9,12,1
10,13,11
11,13,10
12,15,1
13,17,37
14,17,11
15,18,35
16,18,1
17,19,1
18,22,1
19,27,20
20,28,3
21,28,11
22,29,34
23,31,18
24,32,20
25,33,18
26,35,11
27,39,11
28,40,2
29,42,11
30,43,1
31,43,101
32,44,11
33,46,1
34,49,15
35,50,1
36,52,25
37,52,1
38,52,11
39,53,11
40,54,1
41,56,25
42,57,25
43,58,3
44,58,11
45,60,11
46,61,11
47,62,25
48,62,1
49,62,9
50,63,25
51,63,1
52,64,3
53,69,1
54,70,4
55,71,1
56,75,1
57,76,4
58,77,25
59,78,1
60,79,25
61,79,1
62,80,25
63,80,1
64,81,25
65,81,1
66,82,25
67,82,1
68,84,1
69,86,25
70,86,3
71,87,106
72,87,25
73,87,1
74,88,25
75,88,1
76,89,25
77,89,1
78,90,25
79,90,1
80,93,1
81,95,1
82,96,12
83,97,25
84,97,1
85,98,15
86,98,11
87,101,1
88,102,25
89,102,11
90,103,25
91,103,1
92,104,3
93,105,25
94,105,11
95,106,25
96,107,25
97,108,1
98,109,25
99,110,1
100,111,25
101,111,1
102,112,4
103,112,1
104,113,25
105,114,25
106,114,10
107,115,1
108,121,91
109,121,3
110,122,106
111,123,58
112,123,11
113,124,25
114,127,1
115,131,4
116,131,106
117,132,25
118,133,25
119,135,1
120,136,1
121,137,25
122,137,11
123,139,1
124,140,1
125,140,9
126,140,11
127,143,25
128,143,1
129,143,11
130,144,25
131,144,1
132,144,11
133,145,25
134,145,11
135,146,1
136,148,25
137,148,1
138,149,25
139,150,25
140,150,3
141,150,1
142,151,25
143,151,1
144,151,11
145,152,1
146,152,11
147,153,1
148,156,1
149,156,12
150,157,25
151,158,25
152,158,11
153,159,25
154,160,25
155,161,11
156,162,11
157,163,25
158,163,1
159,163,11
160,164,25
161,164,11
162,165,106
163,165,1
164,166,1
165,166,11
166,167,1
167,168,1
168,168,11
169,169,25
170,169,1
171,170,25
172,170,11
173,171,1
174,172,25
175,172,1
176,173,4
177,173,3
178,173,1
179,174,1
180,174,11
181,175,15
182,175,1
183,175,9
184,175,11
185,176,25
186,176,3
187,176,1
188,176,11
189,177,25
190,177,11
191,178,3
192,178,18
193,178,1
194,180,1
195,180,9
196,180,11
197,181,3
198,181,1
199,181,11
200,182,25
201,182,15
202,182,1
203,183,15
204,183,11
205,184,1
206,185,25
207,185,18
208,185,1
209,186,1
210,186,11
211,187,1
212,187,11
213,188,1
214,188,11
215,190,18
216,191,1
217,192,18
218,193,18
219,194,18
220,194,1
221,194,11
222,195,1
223,195,11
224,196,2
225,196,11
226,197,25
227,198,25
228,199,15
229,201,1
230,202,34
231,203,34
232,206,34
233,206,1
234,208,18
235,208,1
236,210,1
237,211,3
238,217,1
239,219,34
240,219,18
241,220,1
242,223,1
243,229,1
244,230,15
245,231,31
246,231,12
247,233,18
248,234,15
249,236,11
250,237,11
251,238,2
252,238,1
253,238,11
254,239,11
255,240,11
256,241,3
257,241,11
258,242,11
259,243,1
260,243,10
261,244,11
262,245,55
263,245,1
264,246,2
265,247,2
266,247,1
267,247,11
268,248,1
269,249,2
270,249,11
271,251,11
272,252,2
273,252,11
274,253,1
275,254,1
276,255,34
277,255,2
278,256,11
279,257,34
280,257,1
281,258,2
282,258,58
283,258,11
284,259,34
285,259,58
286,259,1
287,259,11
288,260,1
289,261,3
290,261,1
291,261,11
292,262,2
293,263,1
294,264,11
295,266,1
296,266,11
297,267,2
298,267,1
299,268,1
300,269,1
301,270,2
302,271,3
303,271,1
304,272,1
305,273,1
306,274,2
307,274,11
308,275,1
309,276,15
310,276,11
311,277,1
312,278,15
313,278,2
314,279,1
315,279,11
316,280,2
317,280,1
318,282,2
319,282,11
320,283,55
321,283,1
322,283,30
323,284,31
324,284,15
325,284,11
326,285,1
327,286,11
328,287,1
329,288,1
330,289,106
331,289,3
332,289,1
333,290,1
334,290,11
335,291,25
336,292,2
337,292,55
338,293,2
339,293,1
340,294,2
341,294,1
342,295,2
343,295,1
344,296,1
345,296,11
346,297,2
347,297,1
348,297,11
349,298,1
350,299,3
351,299,1
352,300,11
353,301,3
354,303,1
355,307,1
356,308,2
357,308,1
358,308,11
359,309,15
360,309,2
361,309,1
362,309,11
363,310,15
364,311,15
365,311,2
366,311,55
367,312,2
368,312,1
369,312,11
370,313,1
371,314,34
372,314,11
373,315,34
374,315,1
375,316,1
376,317,11
377,318,4
378,318,2
379,318,3
380,318,1
381,318,11
382,319,55
383,319,1
384,320,1
385,321,11
386,322,2
387,322,11
388,323,4
389,323,1
390,325,4
391,325,1
392,327,1
393,327,11
394,328,2
395,328,1
396,328,11
397,329,11
398,330,2
399,330,1
400,331,3
401,331,1
402,332,2
403,332,1
404,332,11
405,333,106
406,334,2
407,334,11
408,335,1
409,336,2
410,336,55
411,337,1
412,338,25
413,341,4
414,341,2
415,341,1
416,341,11
417,342,2
418,342,1
419,343,1
420,345,2
421,345,1
422,345,11
423,346,4
424,346,1
425,346,11
426,347,11
427,348,9
428,349,2
429,349,1
430,350,1
431,350,11
432,351,3
433,351,11
434,352,2
435,352,1
436,352,11
437,354,2
438,354,11
439,355,4
440,355,1
441,356,11
442,357,2
443,357,55
444,357,1
445,358,2
446,358,1
447,358,11
448,359,11
449,360,1
450,360,11
451,361,3
452,362,2
453,362,11
454,365,3
455,367,1
456,369,31
457,369,12
458,369,11
459,370,12
460,370,9
461,370,11
462,371,1
463,372,1
464,375,11
465,376,2
466,377,1
467,377,11
468,378,1
469,378,11
470,379,11
471,381,106
472,381,15
473,381,2
474,381,58
475,381,1
476,381,11
477,382,1
478,382,11
479,383,2
480,385,2
481,385,11
482,386,1
483,386,11
484,387,1
485,388,2
486,388,1
487,388,11
488,389,55
489,390,2
490,391,2
491,391,11
492,393,34
493,394,55
494,395,34
495,395,2
496,396,28
497,396,1
498,396,9
499,397,11
500,400,1
501,400,11
502,407,2
503,408,2
504,408,1
505,408,11
506,409,1
507,410,2
508,410,1
509,410,11
510,411,2
511,411,1
512,412,15
513,412,1
514,412,72
515,412,11
516,413,2
517,414,2
518,414,1
519,415,2
520,415,1
521,416,3
522,417,2
523,420,2
524,420,1
525,423,1
526,424,2
527,424,1
528,426,1
529,427,2
530,428,25
531,428,1
532,430,2
533,431,3
534,431,1
535,431,11
536,432,2
537,432,1
538,433,55
539,433,11
540,434,2
541,434,1
542,434,11
543,435,1
544,437,1
545,438,1
546,439,31
547,439,2
548,439,11
549,440,15
550,440,1
551,440,11
552,441,2
553,441,11
554,442,15
555,442,1
556,443,1
557,443,11
558,444,1
559,445,1
560,446,2
561,446,1
562,448,2
563,448,1
564,449,1
565,450,25
566,450,2
567,450,1
568,451,25
569,451,1
570,451,11
571,453,1
572,453,11
573,454,1
574,454,11
575,455,25
576,455,3
577,455,1
578,458,1
579,459,1
580,460,25
581,461,25
582,461,3
583,461,1
584,461,11
585,462,15
586,462,1
587,462,11
588,464,1
589,465,55
590,465,1
591,465,11
592,466,15
593,466,1
594,467,55
595,467,1
596,467,11
597,468,15
598,469,1
599,469,11
600,470,1
601,470,11
602,471,4
603,471,55
604,471,1
605,472,1
606,473,1
607,473,11
608,475,1
609,476,2
610,476,1
611,477,1
612,479,2
613,479,1
614,481,3
615,481,1
616,481,11
617,482,34
618,482,2
619,483,11
620,484,1
621,485,15
622,486,2
623,486,1
624,488,11
625,489,2
626,489,1
627,491,3
628,491,1
629,491,11
630,492,11
631,493,65
632,493,11
633,494,15
634,494,1
635,495,25
636,495,11
637,496,25
638,496,2
639,496,55
640,496,1
641,496,11
642,497,1
643,497,11
644,498,1
645,498,11
646,499,55
647,499,1
648,501,15
649,501,1
650,501,11
651,502,11
652,503,15
653,503,1
654,505,1
655,505,11
656,506,1
657,507,15
658,507,1
659,507,11
660,508,1
661,509,25
662,509,1
663,510,2
664,510,1
665,510,11
666,511,1
667,511,11
668,512,1
669,513,1
670,513,11
671,514,2
672,514,55
673,514,1
674,516,15
675,516,1
676,517,15
677,517,1
678,517,11
679,519,1
680,519,11
681,520,15
682,520,24
683,520,3
684,520,1
685,521,1
686,521,11
687,523,1
688,524,1
689,524,11
690,525,2
691,525,1
692,527,1
693,529,25
694,529,1
695,530,11
696,531,2
697,532,1
698,535,2
699,535,1
700,535,11
701,536,1
702,537,2
703,537,1
704,538,11
705,539,2
706,539,1
707,540,1
708,542,1
709,544,14
710,544,2
711,544,1
712,544,11
713,545,25
714,545,1
715,548,2
716,549,1
717,549,11
718,551,2
719,551,3
720,551,1
721,552,31
722,552,1
723,552,11
724,553,2
725,553,1
726,553,11
727,554,55
728,555,2
729,555,1
730,555,11
731,556,11
732,557,2
733,557,1
734,557,11
735,558,15
736,558,2
737,558,1
738,558,11
739,559,2
740,560,34
741,560,15
742,562,53
743,562,1
744,563,15
745,564,55
746,565,24
747,565,1
748,565,9
749,565,11
750,566,34
751,567,15
752,567,11
753,568,18
754,568,1
755,569,1
756,570,11
757,571,34
758,571,1
759,571,11
760,572,34
761,572,18
762,574,1
763,583,3
764,586,11
765,587,1
766,591,55
767,592,55
768,593,3
769,593,11
770,594,11
771,595,1
772,595,11
773,596,1
774,596,11
775,598,15
776,598,55
777,598,1
778,601,34
779,601,2
780,601,58
781,601,1
782,601,11
783,602,11
784,604,1
785,605,2
786,605,1
787,605,11
788,606,1
789,607,1
790,608,2
791,609,14
792,609,1
793,609,11
794,610,1
795,611,25
796,611,1
797,612,3
798,612,1
799,614,47
800,614,1
801,614,11
802,615,2
803,615,1
804,615,11
805,616,4
806,616,2
807,616,1
808,616,11
809,617,1
810,618,2
811,618,1
812,619,11
813,620,1
814,620,11
815,621,15
816,621,2
817,622,34
818,622,1
819,623,2
820,623,1
821,624,2
822,624,1
823,625,2
824,626,1
825,627,2
826,627,1
827,628,2
828,628,1
829,630,4
830,630,1
831,631,2
832,631,1
833,631,11
834,632,1
835,632,11
836,634,2
837,634,1
838,634,11
839,635,2
840,635,11
841,636,1
842,637,15
843,637,1
844,638,2
845,638,1
846,638,11
847,639,25
848,639,1
849,640,15
850,640,2
851,641,1
852,642,2
853,642,1
854,643,1
855,644,15
856,644,2
857,644,3
858,644,1
859,645,58
860,645,1
861,646,2
862,646,1
863,647,1
864,647,11
865,648,2
866,648,1
867,648,11
868,649,15
869,649,1
870,650,34
871,650,2
872,650,1
873,651,15
874,651,2
875,651,55
876,651,1
877,651,11
878,653,34
879,653,2
880,653,1
881,653,11
882,654,31
883,654,1
884,655,15
885,655,1
886,656,2
887,656,1
888,657,2
889,657,1
890,659,2
891,659,3
892,660,15
893,660,1
894,661,2
895,661,1
896,662,29
897,662,1
898,663,2
899,663,1
900,664,1
901,664,11
902,665,2
903,665,1
904,665,11
905,666,15
906,667,2
907,667,1
908,668,1
909,669,15
910,670,2
911,670,1
912,671,1
913,672,1
914,673,34
915,674,2
916,674,3
917,674,1
918,674,11
919,675,1
920,676,15
921,677,25
922,677,2
923,677,1
924,677,11
925,678,2
926,678,1
927,678,11
928,679,2
929,679,18
930,680,1
931,681,4
932,681,1
933,682,58
934,682,11
935,683,2
936,683,1
937,684,14
938,684,4
939,684,58
940,684,1
941,684,11
942,685,15
943,685,2
944,686,1
945,686,11
946,688,2
947,688,1
948,689,11
949,690,1
950,690,11
951,691,15
952,691,2
953,691,1
954,691,11
955,692,2
956,692,58
957,692,1
958,692,11
959,693,15
960,693,2
961,693,1
962,693,11
963,694,2
964,696,4
965,696,2
966,696,55
967,696,1
968,696,11
969,697,11
970,698,2
971,699,1
972,699,11
973,700,15
974,700,2
975,700,1
976,700,11
977,701,11
978,702,2
979,702,1
980,702,11
981,703,4
982,703,15
983,703,47
984,703,1
985,704,1
986,705,2
987,705,3
988,705,1
989,706,4
990,706,55
991,706,1
992,706,11
993,707,1
994,708,2
995,708,1
996,709,14
997,710,1
998,710,11
999,711,2
1000,711,55
1001,711,1
1002,711,30
1003,711,11
1004,712,1
1005,712,11
1006,714,55
1007,714,1
1008,714,11
1009,715,2
1010,715,1
1011,716,25
1012,716,15
1013,716,2
1014,716,11
1015,718,2
1016,718,1
1017,719,1
1018,719,11
1019,720,2
1020,721,1
1021,722,1
1022,724,2
1023,725,1
1024,726,2
1025,726,32
1026,726,1
1027,726,11
1028,727,1
1029,728,1
