,time,event
0,4,3
1,15,4
2,15,39
3,15,1
4,17,18
5,30,11
6,61,3
7,63,3
8,65,3
9,77,9
10,85,11
11,87,1
12,88,24
13,88,11
14,89,1
15,90,15
16,90,18
17,90,1
18,91,4
19,91,3
20,91,18
21,92,4
22,92,15
23,92,1
24,93,1
25,93,11
26,94,3
27,94,11
28,105,1
29,107,15
30,118,4
31,121,3
32,124,3
33,125,4
34,126,47
35,127,47
36,128,23
37,128,11
38,129,4
39,129,1
40,129,11
41,130,4
42,134,17
43,135,3
44,136,1
45,137,3
46,137,1
47,138,25
48,142,35
49,142,1
50,145,4
51,145,12
52,147,48
53,147,11
54,148,1
55,149,4
56,149,36
57,149,39
58,149,35
59,149,1
60,150,1
61,152,3
62,152,11
63,153,3
64,153,11
65,154,1
66,154,11
67,155,15
68,155,67
69,155,1
70,155,52
71,155,11
72,156,11
73,158,4
74,158,3
75,161,35
76,162,35
77,162,1
78,169,3
79,170,23
80,173,2
81,174,15
82,174,1
83,175,25
84,175,1
85,175,11
86,176,1
87,177,35
88,177,18
89,177,1
90,178,4
91,178,1
92,179,1
93,180,9
94,182,15
95,182,18
96,183,4
97,183,39
98,183,3
99,183,11
100,186,24
101,187,11
102,188,24
103,188,11
104,189,15
105,189,1
106,190,25
107,190,15
108,190,1
109,191,23
110,191,1
111,192,4
112,192,36
113,192,15
114,192,18
115,193,1
116,194,3
117,196,3
118,198,24
119,198,11
120,199,3
121,201,3
122,206,3
123,206,1
124,208,21
125,209,1
126,210,9
127,211,35
128,212,35
129,212,1
130,213,43
131,213,25
132,213,18
133,213,1
134,213,11
135,214,4
136,214,3
137,217,4
138,218,35
139,218,1
140,218,11
141,219,11
142,220,3
143,221,4
144,221,3
145,221,11
146,223,11
147,224,3
148,225,26
149,226,3
150,228,11
151,233,32
152,233,18
153,233,1
154,233,11
155,234,29
156,234,18
157,234,9
158,234,11
159,235,39
160,235,18
161,235,1
162,235,11
163,236,35
164,236,1
165,238,1
166,239,3
167,239,1
168,240,4
169,240,24
170,240,3
171,240,1
172,240,11
173,241,39
174,241,1
175,241,9
176,241,10
177,242,25
178,242,1
179,242,11
180,246,11
181,253,11
182,254,3
183,258,11
184,261,1
185,262,11
186,263,4
187,264,3
188,265,39
189,265,11
190,266,35
191,267,25
192,269,1
193,269,11
194,270,4
195,270,1
196,271,1
197,272,9
198,273,1
199,274,4
200,274,3
201,274,11
202,280,11
203,282,11
204,283,11
205,286,1
206,287,11
207,288,1
208,289,1
209,290,39
210,290,3
211,290,11
212,292,18
213,292,1
214,292,11
215,293,43
216,293,31
217,293,3
218,293,1
219,293,11
220,294,1
221,296,17
222,298,92
223,299,3
224,299,1
225,300,4
226,300,35
227,300,1
228,300,11
229,302,25
230,302,9
231,304,4
232,304,3
233,304,1
234,306,31
235,306,11
236,307,36
237,311,4
238,311,1
239,313,24
240,314,1
241,318,1
242,318,11
243,333,21
244,333,9
245,333,11
246,334,31
247,334,32
248,334,11
249,335,11
250,336,3
251,336,1
252,336,11
253,337,3
254,341,3
255,341,11
256,342,11
257,344,11
258,345,11
259,351,18
260,352,24
261,352,3
262,353,11
263,354,43
264,354,1
265,356,11
266,358,4
267,358,1
268,359,1
269,359,11
270,360,15
271,360,1
272,361,36
273,361,23
274,361,24
275,361,1
276,361,9
277,361,11
278,362,4
279,362,79
280,362,28
281,362,125
282,362,11
283,363,79
284,363,36
285,363,24
286,363,9
287,363,11
288,364,43
289,364,1
290,364,11
291,365,3
292,366,23
293,366,1
294,366,11
295,367,25
296,367,11
297,368,11
298,369,79
299,370,1
300,371,4
301,372,4
302,372,24
303,372,39
304,372,11
305,373,1
306,376,3
307,376,11
308,380,11
309,382,18
310,382,1
311,382,11
312,385,2
313,385,1
314,386,24
315,387,24
316,387,11
317,388,11
318,389,11
319,390,11
320,394,9
321,394,11
322,395,3
323,395,11
324,396,1
325,396,11
326,397,11
327,398,11
328,399,3
329,400,1
330,400,11
331,402,21
332,402,11
333,403,21
334,403,11
335,404,3
336,404,11
337,406,11
338,408,11
339,409,11
340,410,11
341,411,11
342,412,1
343,413,1
344,413,11
345,414,4
346,414,11
347,415,4
348,415,15
349,415,1
350,416,15
351,416,1
352,416,11
353,417,4
354,417,21
355,417,1
356,417,11
357,418,4
358,418,11
359,419,11
360,420,53
361,420,1
362,421,29
363,422,48
364,422,35
365,422,1
366,422,11
367,423,4
368,423,1
369,423,9
370,423,11
371,424,3
372,425,26
373,430,35
374,431,11
375,432,35
376,433,11
377,435,11
378,436,35
379,437,3
380,439,15
381,439,1
382,439,11
383,442,35
384,445,3
385,446,11
386,450,21
387,450,1
388,450,11
389,451,4
390,451,9
391,451,11
392,452,15
393,452,3
394,453,1
395,454,11
396,455,4
397,455,31
398,455,3
399,455,11
400,456,79
401,456,11
402,457,35
403,463,3
404,469,11
405,470,24
406,470,1
407,470,11
408,471,18
409,471,1
410,472,35
411,472,18
412,472,1
413,473,3
414,474,18
415,474,1
416,475,4
417,477,11
418,478,11
419,479,43
420,479,3
421,479,11
422,480,4
423,480,1
424,481,24
425,482,9
426,483,15
427,483,3
428,486,3
429,486,11
430,488,35
431,489,11
432,490,11
433,493,11
434,495,22
435,495,1
436,497,3
437,500,11
438,502,31
439,502,16
440,502,11
441,509,3
442,510,11
443,513,24
444,513,3
445,513,9
446,513,11
447,514,3
448,514,18
449,514,1
450,515,3
451,516,1
452,516,11
453,518,1
454,518,11
455,519,4
456,519,1
457,525,11
458,526,11
459,528,24
460,529,37
461,529,1
462,530,15
463,533,3
464,534,15
465,534,3
466,535,13
467,535,18
468,535,9
469,536,15
470,536,3
471,536,11
472,537,3
473,537,11
474,538,3
475,539,15
476,539,18
477,540,15
478,540,3
479,541,3
480,542,3
481,544,3
482,544,9
483,547,11
484,548,3
485,548,11
486,549,4
487,551,15
488,552,18
489,552,1
490,552,12
491,553,1
492,554,18
493,554,1
494,554,11
495,555,15
496,555,18
497,555,1
498,555,12
499,556,26
500,556,12
501,557,12
502,560,25
503,560,12
504,561,3
505,561,12
506,562,12
507,564,12
508,565,12
509,568,79
510,568,12
511,569,21
512,569,25
513,569,12
514,570,12
515,571,11
516,572,4
517,572,21
518,572,3
519,572,12
520,572,11
521,573,12
522,574,12
523,574,9
524,575,21
525,575,11
526,576,35
527,577,3
528,577,12
529,578,35
530,578,12
531,579,12
532,583,35
533,584,35
534,585,21
535,586,32
536,586,11
537,587,12
538,588,16
539,589,21
540,589,35
541,589,18
542,589,1
543,589,12
544,590,12
545,593,4
546,593,39
547,593,32
548,593,11
549,594,4
550,594,39
551,594,32
552,595,43
553,595,16
554,596,1
555,596,12
556,596,11
557,597,21
558,597,12
559,598,12
560,600,3
561,602,36
562,603,48
563,603,11
564,605,4
565,605,1
566,605,12
567,605,9
568,605,11
569,606,4
570,606,21
571,606,18
572,606,98
573,606,1
574,606,12
575,607,18
576,607,12
577,607,11
578,608,11
579,609,11
580,610,12
581,611,12
582,616,21
583,617,12
584,618,12
585,619,2
586,619,1
587,620,4
588,620,3
589,620,11
590,621,31
591,621,36
592,621,3
593,621,1
594,622,11
595,623,11
596,624,1
597,624,12
598,624,11
599,625,4
600,625,1
601,625,12
602,625,11
603,626,1
604,626,12
605,626,9
606,627,3
607,627,18
608,627,11
609,628,16
610,628,3
611,628,18
612,628,1
613,628,11
614,629,31
615,629,24
616,629,18
617,629,11
618,630,4
619,630,1
620,631,18
621,631,1
622,631,12
623,632,11
624,633,18
625,633,1
626,634,18
627,634,11
628,635,3
629,635,18
630,635,1
631,636,12
632,638,12
633,639,12
634,640,29
635,640,11
636,641,31
637,641,1
638,641,11
639,642,1
640,642,11
641,644,11
642,645,35
643,645,11
644,646,1
645,646,12
646,647,35
647,649,1
648,650,35
649,650,12
