,time,event
0,1,9
1,4,43
2,4,1
3,5,1
4,6,55
5,11,24
6,17,1
7,18,1
8,19,36
9,26,1
10,27,4
11,27,1
12,29,1
13,30,1
14,31,1
15,32,1
16,32,11
17,33,1
18,34,4
19,34,1
20,35,4
21,35,15
22,35,2
23,35,1
24,36,1
25,37,15
26,37,2
27,37,1
28,38,1
29,39,1
30,40,1
31,42,1
32,43,1
33,44,1
34,45,1
35,46,1
36,47,1
37,48,1
38,49,1
39,50,1
40,51,28
41,51,36
42,51,55
43,58,4
44,58,2
45,58,1
46,59,1
47,60,1
48,61,1
49,63,1
50,65,1
51,65,9
52,67,1
53,68,1
54,69,1
55,71,48
56,71,3
57,71,1
58,72,1
59,73,47
60,73,1
61,73,11
62,75,1
63,76,47
64,76,1
65,78,47
66,78,1
67,79,55
68,79,1
69,79,9
70,80,4
71,80,1
72,80,11
73,81,1
74,82,1
75,83,1
76,84,1
77,85,1
78,86,1
79,87,1
80,88,1
81,89,1
82,91,1
83,91,11
84,92,2
85,92,1
86,93,15
87,93,1
88,94,1
89,95,1
90,96,1
91,97,1
92,97,11
93,99,1
94,100,3
95,100,1
96,101,1
97,102,1
98,103,55
99,103,1
100,104,1
101,104,11
102,106,1
103,106,11
104,107,0
105,108,1
106,109,2
107,109,1
108,109,9
109,110,1
110,111,47
111,111,1
112,112,43
113,112,24
114,112,1
115,113,55
116,113,1
117,114,1
118,115,1
119,116,1
120,116,11
121,117,1
122,118,47
123,118,1
124,118,9
125,119,1
126,120,4
127,120,15
128,120,47
129,121,4
130,121,47
131,121,1
132,121,11
133,122,4
134,122,15
135,122,1
136,123,1
137,124,47
138,124,1
139,124,27
140,125,1
141,126,1
142,127,1
143,129,11
144,130,47
145,130,1
146,131,1
147,134,1
148,135,1
149,136,15
150,136,1
151,137,47
152,137,1
153,138,1
154,139,1
155,140,3
156,141,1
157,144,1
158,145,1
159,146,1
160,148,1
161,148,11
162,150,1
163,151,2
164,151,1
165,152,55
166,152,47
167,153,47
168,153,1
169,154,1
170,155,1
171,156,28
172,156,36
173,156,47
174,156,1
