,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,5,1
5,6,1
6,6,11
7,7,1
8,8,1
9,9,1
10,9,11
11,10,1
12,11,1
13,12,1
14,13,1
15,14,4
16,14,1
17,15,1
18,17,1
19,18,1
20,19,1
21,21,1
22,22,1
23,24,1
24,30,1
25,31,4
26,31,1
27,32,1
28,34,4
29,34,1
30,36,1
31,39,22
32,39,1
33,41,1
34,41,11
35,43,1
36,44,1
37,46,1
38,47,1
39,48,23
40,48,1
41,49,1
42,51,1
43,53,1
44,54,1
45,55,1
46,57,1
47,59,3
48,59,1
49,60,1
50,61,1
51,62,1
52,62,9
53,63,1
54,64,1
55,65,1
56,66,1
57,67,1
58,68,1
59,70,4
60,70,1
61,72,1
62,73,1
63,75,1
64,78,1
65,79,1
66,81,1
67,83,1
68,85,1
69,86,1
70,88,1
71,90,1
72,90,9
73,92,1
74,93,2
75,94,1
76,94,11
77,95,1
78,96,4
79,96,1
80,98,1
81,100,1
82,101,1
83,102,1
84,103,1
85,104,1
86,106,1
87,107,1
88,108,1
89,109,1
90,110,1
91,111,1
92,112,1
93,113,1
94,114,1
95,115,1
96,123,1
97,124,1
98,125,1
99,127,1
100,127,50
101,128,1
102,129,1
103,130,1
104,131,1
105,132,1
106,133,1
107,134,1
108,134,9
109,135,1
110,136,1
111,137,15
112,137,1
113,138,1
114,139,4
115,139,1
116,141,36
117,141,1
118,142,1
119,142,9
120,143,1
121,144,1
122,145,1
123,147,1
124,148,1
125,149,1
126,151,1
127,151,50
128,153,48
129,153,1
130,155,1
131,156,24
132,156,1
133,157,1
134,158,24
135,158,1
136,158,9
137,161,1
138,162,15
139,162,1
140,163,1
141,163,9
142,164,4
143,164,1
144,165,1
145,166,4
146,166,24
147,166,1
148,166,9
149,167,1
150,169,1
151,170,1
152,171,4
153,172,1
154,173,1
155,173,9
156,174,1
157,174,50
158,175,1
159,176,1
160,177,1
161,178,1
162,179,1
163,180,1
164,181,55
165,181,1
166,182,15
167,182,1
168,183,1
169,184,1
170,185,1
171,186,1
172,186,11
173,187,1
174,188,1
175,189,1
176,190,1
177,191,1
178,192,3
179,192,1
180,193,1
181,194,1
182,195,1
183,197,48
184,197,1
185,198,77
186,198,1
187,199,1
188,200,1
189,202,1
190,204,1
191,205,1
192,205,50
193,206,1
194,207,1
195,209,1
196,210,1
197,211,1
198,212,1
199,213,1
200,214,4
201,214,1
202,215,1
203,216,1
204,218,1
205,219,1
206,220,1
207,221,1
208,221,50
209,221,9
210,222,1
211,223,1
212,224,1
213,225,1
214,226,24
215,226,1
216,227,1
217,228,1
218,229,1
219,230,1
220,231,1
221,232,4
222,232,1
223,232,9
224,233,1
225,234,1
226,235,55
227,235,3
228,235,1
229,236,1
230,238,4
231,238,1
232,238,50
233,239,1
234,240,1
235,240,50
236,241,50
237,241,9
238,241,11
239,242,1
240,243,1
241,244,1
242,245,1
243,246,1
244,247,1
245,248,1
246,249,1
247,250,1
248,251,1
249,252,1
250,253,1
251,254,1
252,255,1
253,256,1
254,257,113
255,257,1
256,258,1
257,259,1
258,261,1
259,262,1
260,263,1
261,264,1
262,266,1
263,267,1
264,272,1
265,273,1
266,275,4
267,275,1
268,276,1
269,277,1
270,278,2
271,278,1
272,278,11
273,279,4
274,279,1
275,280,4
276,280,1
277,281,55
278,281,1
279,282,1
280,283,55
281,283,1
282,284,1
283,285,1
284,287,1
285,288,15
286,288,55
287,288,24
288,288,1
289,288,50
290,289,2
291,289,1
292,289,50
293,289,9
294,290,1
295,291,1
296,291,9
297,292,4
298,293,3
299,293,1
300,295,1
301,296,1
302,297,0
303,297,1
304,298,1
305,299,1
306,300,1
307,300,11
308,301,1
309,302,4
310,302,1
311,303,0
312,303,1
313,304,1
314,305,1
315,306,1
316,307,1
317,308,1
318,309,1
319,309,9
320,310,0
321,310,1
322,311,1
323,312,15
324,312,1
325,313,2
326,313,1
327,313,10
328,314,1
329,315,1
330,315,9
331,316,15
332,316,1
333,317,1
334,318,1
335,319,1
336,319,11
337,320,1
338,321,1
339,322,1
340,323,1
341,324,1
342,325,1
343,326,1
344,327,1
345,328,1
346,330,1
347,331,1
348,332,1
349,332,9
350,333,15
351,333,1
352,334,1
353,334,50
354,335,1
355,337,15
356,337,1
357,338,1
358,339,3
359,340,0
360,340,1
361,340,50
362,342,1
363,342,9
364,342,11
365,343,1
366,344,1
367,345,1
368,346,1
369,347,1
370,348,1
371,349,1
372,349,9
373,350,1
374,351,1
375,352,1
376,353,1
377,354,1
378,354,9
379,355,1
380,356,1
381,364,1
382,365,1
383,367,1
384,368,1
385,369,1
386,370,1
387,371,1
388,372,1
389,372,9
390,373,1
391,373,9
392,374,1
393,374,9
394,375,1
395,376,1
396,377,1
397,378,1
398,379,1
399,380,1
400,381,1
401,382,1
402,383,1
403,384,1
404,386,1
405,387,0
406,387,1
407,387,9
408,388,1
409,389,4
410,389,1
411,389,50
412,390,1
413,392,1
414,392,9
415,394,15
416,394,1
417,397,1
418,397,9
419,399,1
420,400,4
421,400,28
422,400,23
423,400,1
424,401,1
425,402,1
426,403,1
427,404,36
428,405,4
429,405,1
430,406,1
431,406,50
432,407,1
433,408,15
434,408,1
435,409,1
436,410,1
437,411,1
438,412,1
439,413,1
440,414,1
441,415,1
442,416,1
