,time,event
0,2,4
1,2,3
2,3,4
3,3,82
4,3,1
5,4,2
6,5,82
7,8,82
8,9,1
9,12,2
10,13,37
11,14,82
12,15,3
13,16,82
14,18,82
15,18,3
16,19,82
17,19,3
18,19,1
19,24,2
20,24,3
21,25,1
22,26,82
23,29,3
24,29,1
25,33,1
26,36,3
27,38,1
28,43,3
29,46,1
30,47,3
31,47,1
32,52,3
33,53,1
34,59,3
35,59,1
36,61,3
37,62,57
38,62,24
39,64,1
40,66,3
41,71,54
42,72,1
43,73,23
44,73,1
45,75,1
46,77,1
47,79,36
48,79,1
49,80,2
50,80,3
51,80,1
52,82,82
53,82,1
54,82,11
55,84,82
56,84,1
57,85,2
58,86,1
59,87,18
60,91,11
61,92,15
62,93,4
63,93,2
64,93,1
65,94,4
66,95,3
67,95,1
68,97,2
69,97,9
70,98,3
71,98,1
72,99,3
73,100,36
74,100,3
75,100,1
76,101,1
77,102,3
78,102,1
79,103,3
80,103,1
81,104,3
82,105,3
83,106,82
84,106,1
85,106,11
86,107,3
87,108,2
88,109,2
89,109,1
90,110,1
91,111,1
92,112,3
93,113,2
94,113,3
95,114,3
96,116,82
97,117,3
98,118,3
99,119,3
100,122,1
101,123,3
102,123,1
103,124,3
104,126,1
105,126,11
106,129,2
107,129,1
108,129,11
109,130,1
110,131,1
111,132,3
112,135,7
113,136,1
114,136,9
115,137,82
116,137,2
117,138,1
118,140,3
119,143,1
120,144,11
121,145,4
122,145,58
123,145,1
124,146,2
125,149,1
126,153,4
127,155,15
128,155,1
129,156,2
130,156,3
131,157,4
132,157,1
133,162,4
134,163,82
135,165,3
136,165,1
137,167,3
138,168,3
139,173,2
140,174,82
141,175,8
142,176,2
143,177,1
144,180,2
145,182,109
146,183,163
147,183,1
148,184,2
149,185,4
150,185,3
151,185,1
152,188,1
153,190,61
154,190,43
155,190,23
156,190,24
157,192,82
158,194,3
159,198,20
160,198,82
161,199,82
162,199,3
163,200,1
164,201,20
165,201,82
166,201,1
167,202,36
168,204,1
169,205,24
170,207,3
171,209,82
172,209,3
173,210,3
174,213,2
175,216,18
176,216,1
177,217,4
178,217,1
179,217,54
180,218,1
181,219,1
182,220,3
183,220,1
184,220,11
185,221,1
186,225,83
187,225,1
188,226,1
189,227,1
190,228,57
191,228,3
192,228,1
193,228,11
194,229,3
195,231,15
196,231,1
197,232,2
198,232,3
199,233,2
200,233,1
201,235,3
202,235,1
203,236,3
204,236,1
205,238,3
206,238,1
207,245,2
208,246,2
209,247,1
210,248,3
211,249,2
212,249,1
213,250,83
214,251,61
215,251,1
216,252,1
217,253,1
218,254,1
219,255,1
220,256,1
221,257,1
222,258,3
223,258,1
224,259,4
225,259,3
226,261,3
227,261,1
228,263,25
229,263,1
230,264,2
231,264,1
232,265,4
233,265,2
234,265,1
235,266,11
236,267,3
237,267,1
238,268,2
239,269,1
240,269,40
241,270,4
242,270,44
243,270,1
244,271,1
245,272,1
246,273,1
247,278,3
248,278,1
249,278,11
250,281,3
251,285,3
252,285,1
253,288,1
254,289,3
255,290,2
256,290,1
257,291,4
258,291,1
259,291,11
260,296,57
261,296,44
262,297,2
263,297,23
264,297,1
265,298,57
266,298,3
267,298,1
