,time,event
0,0,1
1,6,1
2,7,1
3,9,25
4,9,3
5,9,1
6,10,1
7,11,1
8,12,1
9,13,57
10,13,1
11,14,1
12,15,1
13,15,11
14,16,25
15,16,1
16,17,1
17,18,1
18,19,36
19,19,1
20,20,25
21,20,1
22,20,19
23,21,57
24,21,1
25,22,25
26,22,1
27,23,4
28,23,1
29,24,1
30,24,11
31,25,57
32,25,1
33,26,1
34,27,35
35,27,1
36,28,1
37,29,25
38,29,1
39,30,1
40,31,25
41,31,1
42,32,4
43,32,1
44,33,25
45,33,1
46,34,57
47,35,4
48,35,1
49,36,25
50,36,9
51,39,1
52,40,25
53,40,22
54,40,1
55,41,1
56,42,1
57,43,1
58,44,3
59,44,18
60,44,1
61,45,1
62,46,1
63,47,1
64,49,57
65,49,1
66,50,1
67,51,25
68,51,3
69,51,1
70,52,1
71,54,25
72,54,67
73,54,1
74,55,1
75,56,1
76,57,1
77,58,57
78,58,1
79,59,1
80,60,1
81,61,25
82,61,1
83,62,1
84,63,1
85,64,4
86,64,1
87,65,1
88,67,25
89,67,1
90,68,25
91,68,39
92,68,1
93,68,11
94,70,42
95,70,1
96,71,1
97,72,57
98,72,1
99,72,11
100,73,3
101,73,1
102,73,9
103,74,57
104,74,1
105,75,57
106,75,25
107,75,1
108,75,11
109,76,1
110,77,36
111,77,18
112,78,1
113,80,1
114,81,3
115,81,1
116,82,3
117,82,18
118,82,1
119,83,1
120,84,15
121,84,1
122,86,1
123,87,1
124,88,1
125,89,24
126,89,1
127,90,1
128,91,25
129,91,1
130,92,1
131,93,1
132,94,1
133,95,1
134,96,25
135,96,1
136,97,1
137,98,4
138,99,25
139,99,1
140,100,4
141,100,1
142,101,1
143,102,57
144,102,1
145,103,1
146,104,1
147,105,1
148,106,57
149,107,1
150,108,1
151,110,25
152,110,1
153,111,1
154,112,1
155,112,9
156,113,25
157,113,1
158,114,1
159,115,3
160,119,1
161,120,25
162,120,1
163,121,1
164,122,1
165,122,9
166,122,11
167,123,25
168,123,1
169,124,57
170,124,1
171,125,1
172,126,25
173,126,1
174,127,1
175,129,1
176,130,57
177,130,25
178,130,1
179,131,57
180,131,1
181,132,1
182,133,1
183,134,1
184,137,1
185,146,11
186,148,57
187,148,1
188,148,11
189,149,57
190,149,1
191,150,1
192,154,57
193,155,25
194,155,1
195,156,57
196,156,1
197,157,1
198,158,1
199,159,25
200,159,1
201,160,1
202,160,9
203,161,57
204,161,25
205,161,1
206,162,57
207,162,1
208,163,1
209,164,57
210,164,1
211,166,4
212,166,22
213,166,1
214,167,1
215,168,20
216,168,1
217,169,4
218,169,25
219,169,1
220,169,51
221,170,57
222,170,1
223,171,1
224,172,57
225,172,25
226,172,1
227,173,25
228,173,1
229,173,11
230,174,36
231,174,9
232,176,57
233,176,25
234,176,1
235,177,4
236,177,3
237,177,1
238,178,57
239,178,25
240,178,1
241,179,1
242,179,11
243,181,1
244,182,25
245,182,1
246,183,1
247,184,25
248,184,1
249,184,11
250,185,1
251,186,57
252,186,25
253,186,1
254,187,1
255,187,9
256,187,38
257,194,35
258,194,1
259,195,36
260,195,1
261,199,57
262,199,1
263,200,1
264,201,1
265,201,38
266,202,22
267,202,3
268,202,35
269,202,1
270,205,1
271,206,57
272,206,1
273,207,57
274,207,1
275,208,36
276,208,1
277,208,38
278,209,1
279,210,57
280,210,1
281,211,57
282,211,1
283,211,11
284,212,57
285,212,1
286,212,11
287,213,3
288,213,1
289,214,1
290,215,18
291,216,1
292,218,1
293,219,1
294,221,25
295,221,1
296,222,57
297,222,1
298,223,3
299,223,1
300,224,57
301,224,1
302,224,9
303,225,4
304,225,1
305,226,1
306,226,9
307,227,4
308,227,1
309,228,1
310,229,4
311,230,57
312,230,1
313,231,4
314,231,1
315,232,1
316,233,4
317,233,57
318,233,1
319,234,1
320,235,4
321,235,57
322,235,1
323,236,3
324,236,1
325,237,4
326,237,57
327,237,1
328,238,4
329,238,1
330,239,4
331,239,57
332,239,1
333,240,4
334,240,57
335,240,1
336,242,4
337,242,1
338,243,1
339,244,1
340,245,1
341,247,1
342,248,1
343,250,4
344,250,25
345,250,3
346,250,1
347,251,1
348,251,11
349,252,1
350,253,57
351,253,15
352,253,1
353,254,34
354,254,57
355,254,3
356,254,1
357,256,4
358,256,1
359,257,1
360,258,1
361,259,1
362,260,1
363,261,3
364,261,1
365,262,15
366,262,18
367,262,11
368,263,1
369,264,1
370,265,3
371,266,1
372,267,1
373,268,3
374,270,46
375,270,24
376,271,4
377,271,1
378,272,4
379,272,57
380,272,1
381,273,1
382,274,57
383,274,1
384,275,1
385,276,1
386,277,1
387,282,25
388,282,1
389,283,1
390,285,1
391,286,1
392,286,11
393,287,57
394,287,1
395,288,1
396,289,1
397,290,1
398,291,1
399,292,1
400,293,1
401,294,1
402,295,4
403,295,1
404,296,1
405,297,1
406,298,1
407,299,36
408,299,1
409,300,1
410,301,1
411,302,1
412,304,1
413,305,1
414,306,1
415,307,22
416,307,1
417,313,25
418,313,1
419,314,1
420,314,11
421,315,1
422,316,1
423,317,1
424,318,1
425,319,1
426,320,15
427,320,1
428,321,3
429,321,1
430,322,1
431,323,1
432,324,1
433,325,3
434,325,1
435,327,36
436,327,1
437,328,1
438,329,1
439,330,57
440,330,1
441,331,1
442,335,57
443,335,1
444,336,1
445,337,1
446,338,1
447,339,1
448,340,1
449,341,36
450,341,24
451,341,3
452,341,1
453,342,1
454,343,25
455,343,1
456,343,11
457,344,57
458,344,1
459,345,1
460,346,57
461,346,1
462,347,1
463,348,1
464,349,3
465,349,1
466,350,57
467,350,1
468,351,57
469,351,1
470,352,1
471,353,1
472,354,1
473,355,1
474,357,1
475,358,57
476,358,11
477,359,1
478,360,1
479,361,1
480,362,43
481,362,36
482,362,18
483,362,1
484,363,3
485,363,1
486,363,11
487,364,57
488,364,1
489,365,1
490,366,57
491,366,1
492,366,11
493,367,3
494,367,1
495,368,1
496,369,34
497,369,25
498,369,3
499,369,1
500,370,1
501,371,57
502,371,1
503,372,57
504,372,1
505,373,25
506,373,1
507,374,57
508,374,25
509,374,1
510,375,57
511,375,1
512,376,15
513,376,1
514,377,1
515,379,1
516,380,57
517,380,1
518,381,1
519,382,57
520,382,1
521,383,3
522,383,1
523,384,1
524,385,57
525,385,3
526,385,1
527,387,1
528,388,1
529,389,3
530,389,1
531,390,1
532,391,57
533,391,1
534,392,57
535,392,1
536,393,1
537,394,57
538,395,25
539,395,1
540,396,46
541,396,3
542,397,3
543,397,19
544,397,11
545,398,1
546,400,1
547,401,57
548,401,11
549,402,46
550,402,3
551,403,25
552,403,11
553,404,3
554,406,1
555,407,15
556,407,11
557,408,1
558,409,1
559,409,11
560,410,1
561,411,1
562,411,11
563,413,26
564,413,18
565,414,1
566,416,57
567,417,1
568,418,4
569,418,11
570,419,1
571,420,15
572,421,11
573,423,1
574,424,1
575,424,11
576,425,1
577,425,11
578,426,36
579,426,1
580,427,35
581,428,1
582,430,1
583,432,3
584,432,1
585,433,1
586,434,25
587,434,51
588,435,1
589,436,11
590,437,24
591,437,1
592,437,9
593,437,11
594,438,15
595,439,1
596,439,9
597,439,11
598,440,1
599,441,18
600,441,1
601,442,1
602,442,11
603,443,21
604,443,15
605,443,1
606,444,57
607,444,1
608,444,11
609,445,1
610,445,11
611,446,1
612,446,11
613,447,31
614,447,1
615,449,24
616,449,1
617,449,11
618,450,1
619,450,11
620,451,1
621,452,1
622,452,11
623,453,1
624,453,11
625,454,18
626,454,1
627,455,3
628,455,1
629,456,1
630,456,11
631,457,57
632,457,1
633,458,1
634,459,1
635,460,1
636,460,11
637,461,15
638,461,51
639,462,28
640,462,18
641,462,1
642,463,25
643,465,57
644,465,1
645,466,4
646,466,1
647,466,11
648,467,15
649,467,1
650,467,11
651,470,11
652,472,1
653,472,11
654,473,1
655,474,1
656,475,1
657,476,15
658,476,11
659,477,57
660,477,1
661,478,57
662,478,1
663,479,1
664,480,1
665,481,57
666,481,15
667,481,1
668,481,11
669,482,33
670,482,1
671,482,11
672,484,1
673,485,38
674,488,57
675,488,11
676,489,24
677,489,1
678,490,11
679,491,1
680,492,1
681,492,11
682,493,25
683,493,3
684,493,1
685,494,18
686,494,1
687,495,57
688,495,15
689,495,1
690,498,1
691,500,1
692,501,15
693,501,1
694,501,11
695,502,57
696,502,1
697,502,11
698,503,24
699,503,1
700,504,1
701,505,1
702,505,11
703,506,57
704,506,1
705,507,57
706,507,1
707,508,1
708,508,11
709,509,15
710,509,1
711,510,18
712,510,1
713,511,1
714,512,1
715,513,1
716,514,1
717,515,1
718,519,1
719,520,1
720,521,4
721,521,18
722,523,15
723,523,1
724,524,25
725,524,15
726,524,3
727,524,1
728,526,24
729,526,1
730,528,57
731,528,1
732,529,1
733,530,39
734,530,1
735,532,1
736,533,57
737,533,1
738,533,11
739,534,57
740,534,15
741,534,1
742,535,1
743,536,21
744,536,15
745,536,1
746,536,11
747,537,15
748,537,1
749,538,31
750,539,1
