,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,0
2,2,2,7,1
3,3,3,8,23
4,4,4,8,2
5,5,5,10,0
6,6,6,11,11
7,7,7,15,2
8,8,8,15,11
9,9,9,17,3
10,10,10,17,0
11,11,11,17,13
12,12,12,19,0
13,13,13,19,13
14,14,14,21,0
15,15,15,22,0
16,16,16,23,23
17,17,17,26,2
18,18,18,26,13
19,19,19,28,12
20,20,20,28,13
21,21,21,29,0
22,22,22,30,2
23,23,23,30,4
24,24,24,30,7
25,25,25,30,13
26,26,26,31,23
27,27,27,31,2
28,28,28,31,0
29,29,29,31,13
30,30,30,32,0
31,31,31,32,13
32,32,32,33,4
33,33,33,34,0
34,34,34,36,3
35,35,35,36,0
36,36,36,38,6
37,37,37,38,0
38,38,38,38,13
39,39,39,39,2
40,40,40,39,13
41,41,41,40,13
42,42,42,41,13
43,43,43,43,2
44,44,44,43,0
45,45,45,44,4
46,46,46,45,0
47,47,47,45,13
48,48,48,46,3
49,50,50,46,0
50,51,51,47,27
51,52,52,47,13
52,53,53,49,3
53,54,54,49,0
54,55,55,50,13
55,56,56,57,23
56,57,57,57,0
57,58,58,58,23
58,59,59,58,2
59,60,60,58,0
60,61,61,59,0
61,62,62,59,13
62,63,63,61,6
63,64,64,63,0
64,65,65,67,13
65,66,66,68,0
66,67,67,69,12
67,68,68,69,0
68,69,69,69,13
69,70,70,70,8
70,71,71,72,3
71,72,72,72,0
72,73,73,74,11
73,74,74,75,0
74,75,75,79,41
75,76,76,79,13
76,77,77,80,0
77,78,78,80,13
78,79,79,82,0
79,80,80,82,13
80,81,81,83,1
81,82,82,86,2
82,83,83,86,0
83,85,85,89,0
84,86,86,90,13
85,87,87,92,13
86,88,88,93,23
87,89,89,95,2
88,90,90,95,3
89,91,91,95,0
90,92,92,95,13
91,93,93,96,0
92,94,94,102,1
93,95,95,102,0
94,96,96,102,13
95,97,97,103,4
96,98,98,103,0
97,99,99,106,0
98,100,100,108,0
99,101,101,108,13
100,102,102,109,0
101,103,103,109,13
102,104,104,110,27
103,105,105,110,0
104,106,106,112,0
105,107,107,114,0
106,108,108,116,2
107,109,109,117,0
108,110,110,120,0
109,112,112,120,13
110,113,113,123,2
111,114,114,123,3
112,115,115,123,0
113,116,116,126,0
114,117,117,126,13
115,118,118,130,13
116,119,119,131,13
117,120,120,132,1
118,121,121,132,0
119,122,122,132,13
120,123,123,133,0
121,124,124,134,13
122,125,125,136,0
123,126,126,137,2
124,127,127,137,0
125,128,128,139,0
126,129,129,141,27
127,130,130,141,0
128,131,131,141,13
129,132,132,142,0
130,133,133,143,14
131,134,134,145,2
132,135,135,145,0
133,136,136,145,13
134,137,137,146,13
135,138,138,149,0
136,139,139,150,2
137,140,140,150,13
138,141,141,151,3
139,142,142,151,12
140,143,143,151,0
141,144,144,152,0
142,145,145,153,0
143,146,146,153,13
144,147,147,155,2
145,148,148,155,0
146,149,149,155,13
147,150,150,156,0
148,151,151,157,0
149,152,152,158,0
150,153,153,159,0
151,154,154,160,10
152,155,155,160,1
153,156,156,160,0
154,157,157,160,13
155,158,158,161,0
156,159,159,163,1
157,160,160,163,0
158,161,161,164,0
159,162,162,164,13
160,163,163,166,0
161,164,164,166,13
162,165,165,169,0
163,166,166,170,0
164,167,167,172,0
165,168,168,172,13
166,169,169,173,0
167,170,170,174,0
168,171,171,174,13
169,172,172,175,3
170,173,173,175,0
171,174,174,175,13
172,175,175,176,0
173,176,176,177,0
174,177,177,180,0
175,178,178,180,13
176,179,179,181,2
177,180,180,181,0
178,181,181,190,0
179,182,182,190,13
180,183,183,192,1
181,184,184,193,1
182,185,185,194,0
183,186,186,195,11
184,187,187,196,11
185,188,188,198,2
186,189,189,198,4
187,190,190,198,12
188,191,191,198,6
189,192,192,198,20
190,193,193,200,4
191,194,194,200,39
192,195,195,200,6
193,196,196,204,0
194,197,197,204,13
195,198,198,205,0
196,199,199,207,3
197,200,200,208,13
198,201,201,209,3
199,202,202,209,13
200,203,203,210,0
201,204,204,211,11
202,205,205,212,19
203,206,206,212,0
204,207,207,213,13
205,208,208,214,2
206,209,209,214,0
207,210,210,216,40
208,211,211,218,12
209,212,212,219,0
210,213,213,222,13
211,214,214,226,13
212,215,215,228,0
213,216,216,229,0
214,217,217,230,0
215,218,218,233,2
216,219,219,233,17
217,220,220,233,0
218,221,221,235,11
219,222,222,236,0
220,223,223,238,0
221,224,224,240,15
222,225,225,241,34
223,226,226,242,0
224,227,227,242,13
225,228,228,243,0
226,229,229,245,20
227,230,230,245,7
228,231,231,245,13
229,232,232,246,0
230,233,233,247,0
231,234,234,248,2
232,235,235,248,1
233,236,236,249,13
234,237,237,250,11
235,238,238,254,0
236,239,239,256,1
237,240,240,256,29
238,241,241,264,12
239,242,242,266,13
240,243,243,268,0
241,244,244,269,0
242,245,245,270,2
243,247,247,270,0
244,248,248,271,0
245,249,249,273,11
246,250,250,273,13
247,251,251,275,0
248,252,252,277,0
249,253,253,278,13
250,254,254,283,2
251,255,255,283,0
252,256,256,284,0
253,257,257,284,7
254,258,258,285,14
255,259,259,285,1
256,260,260,286,0
257,261,261,286,13
258,262,262,292,13
259,263,263,293,0
260,264,264,294,0
261,265,265,294,13
262,266,266,295,0
263,267,267,296,4
264,268,268,296,0
265,270,270,297,0
266,272,272,298,0
