,time,event
0,0,1
1,1,1
2,3,1
3,4,1
4,5,1
5,6,4
6,6,1
7,6,9
8,7,98
9,11,1
10,12,4
11,12,43
12,12,39
13,12,1
14,13,1
15,13,9
16,17,46
17,17,1
18,18,1
19,20,4
20,20,1
21,20,8
22,22,3
23,23,35
24,23,1
25,26,52
26,27,3
27,29,3
28,29,1
29,31,22
30,31,39
31,31,1
32,33,4
33,33,11
34,34,1
35,35,4
36,35,1
37,37,18
38,38,1
39,39,15
40,39,1
41,40,18
42,40,1
43,41,4
44,42,1
45,43,3
46,45,15
47,45,3
48,45,1
49,45,9
50,46,35
51,46,9
52,47,3
53,47,1
54,48,3
55,50,57
56,50,1
57,51,18
58,51,1
59,52,1
60,53,46
61,54,3
62,54,1
63,55,1
64,56,23
65,57,3
66,57,1
67,58,3
68,58,18
69,59,1
70,60,36
71,60,18
72,60,1
73,61,35
74,61,1
75,63,4
76,63,1
77,64,1
78,65,18
79,65,1
80,66,46
81,66,1
82,67,18
83,68,1
84,71,3
85,71,1
86,72,3
87,73,1
88,74,18
89,76,1
90,77,39
91,77,35
92,77,1
93,78,15
94,79,18
95,80,15
96,80,1
97,81,18
98,81,1
99,82,1
100,83,4
101,83,1
102,85,15
103,85,1
104,85,9
105,86,18
106,87,4
107,87,35
108,87,1
109,88,3
110,88,18
111,89,3
112,89,1
113,90,35
114,90,1
115,90,9
116,94,15
117,94,1
118,95,1
119,97,1
120,98,4
121,98,15
122,98,1
123,99,1
124,100,3
125,100,18
126,102,18
127,102,1
128,103,3
129,104,4
130,104,15
131,104,1
132,107,18
133,108,1
134,109,3
135,109,18
136,109,1
137,110,1
138,112,1
139,113,3
140,113,1
141,114,18
142,114,1
143,115,1
144,116,18
145,116,1
146,117,1
147,118,1
148,120,22
149,120,1
150,122,1
151,123,18
152,123,1
153,124,3
154,125,64
155,125,3
156,125,1
157,131,4
158,131,3
159,131,1
160,133,24
161,133,11
162,134,1
163,135,18
164,135,1
165,138,4
166,138,1
167,142,18
168,143,3
169,144,18
170,144,1
171,145,3
172,145,1
173,146,1
174,148,4
175,148,3
176,148,1
177,149,1
178,150,64
179,150,3
180,151,1
181,152,1
182,153,3
183,153,1
184,154,1
185,155,1
186,156,18
187,156,1
188,157,4
189,157,1
190,158,1
191,160,3
192,163,18
193,163,1
194,164,1
195,164,9
196,165,18
197,166,3
198,168,1
199,169,1
200,170,3
201,170,1
202,171,1
203,172,4
204,173,1
205,174,3
206,174,1
207,176,11
208,177,57
209,178,57
210,178,1
211,179,57
212,179,39
213,179,64
214,179,3
215,179,18
216,180,3
217,181,4
218,181,15
219,182,3
220,186,31
221,186,1
222,188,4
223,188,1
224,191,1
225,192,57
226,192,24
227,192,9
228,194,1
229,196,1
230,198,4
231,198,72
232,199,15
233,199,1
234,200,8
235,201,64
236,202,3
237,202,1
238,203,3
239,206,1
240,207,4
241,207,1
242,207,8
243,207,11
244,208,3
245,208,1
246,209,50
247,211,3
248,212,1
249,214,1
250,215,3
251,216,24
252,216,1
253,216,11
254,217,1
255,219,3
256,219,1
257,220,1
258,221,4
259,221,1
260,223,3
261,226,4
262,226,1
263,228,1
264,229,3
265,229,1
266,230,1
267,235,4
268,235,15
269,235,1
270,236,1
271,237,1
272,238,3
273,238,1
274,239,1
275,240,1
276,241,24
277,241,1
278,242,24
279,242,3
280,243,1
281,244,1
282,245,8
283,245,11
284,246,1
285,247,4
286,247,23
287,247,64
288,247,1
289,248,1
290,249,48
291,249,15
292,249,18
293,249,1
294,250,1
295,251,1
296,252,3
297,253,15
298,254,3
299,254,18
300,254,1
301,255,4
302,255,1
303,256,18
304,256,1
305,258,36
306,258,24
307,259,11
308,261,18
309,261,1
310,262,4
311,262,1
312,264,1
313,264,8
314,265,1
315,266,28
316,268,18
317,268,1
318,269,1
319,270,15
320,270,18
321,270,1
322,271,3
323,271,1
324,272,3
325,272,1
326,274,4
327,274,1
328,275,18
329,276,15
330,277,1
331,278,3
332,279,4
333,279,3
334,280,11
335,281,1
336,283,4
337,283,0
338,283,15
339,283,1
340,284,1
341,286,1
342,287,1
343,288,15
344,290,4
345,290,15
346,290,3
347,291,1
348,292,1
349,294,4
350,294,23
351,294,1
352,296,1
353,297,4
354,297,0
355,297,1
356,299,32
357,299,1
358,301,36
359,301,24
360,301,1
361,302,1
362,303,3
363,304,3
364,304,1
365,306,4
366,306,36
367,306,39
368,306,9
369,308,22
370,308,1
371,310,1
372,311,15
373,311,3
374,312,35
375,312,18
376,312,1
377,314,0
378,314,15
379,314,1
380,317,18
381,317,1
382,318,4
383,318,1
384,320,3
385,320,1
386,322,4
387,322,1
388,323,4
389,324,1
390,325,15
391,325,24
392,326,1
393,327,1
394,328,21
395,328,24
396,328,1
397,328,9
398,329,1
399,330,15
400,331,1
401,332,4
402,332,15
403,332,24
404,332,1
405,332,8
406,333,3
407,333,18
408,334,15
409,334,3
410,335,4
411,335,57
412,335,1
413,337,1
414,338,61
415,338,1
416,340,1
417,341,1
418,342,35
419,343,4
420,343,1
421,344,4
422,345,1
423,347,1
424,348,3
425,348,1
426,349,28
427,349,3
428,349,1
429,350,4
430,350,35
431,350,1
432,351,1
433,352,3
434,352,1
435,354,1
436,355,24
437,356,24
438,357,3
439,358,1
440,359,61
441,359,1
442,360,3
443,360,1
444,361,61
445,362,15
446,362,1
447,363,3
448,363,1
449,363,11
450,364,3
451,364,1
452,364,8
453,365,57
454,366,1
455,368,1
456,369,4
457,370,4
458,370,15
459,370,1
460,372,1
461,373,18
462,374,1
463,376,1
464,376,8
465,377,1
466,378,1
467,382,3
468,384,1
469,385,39
470,385,3
471,385,1
472,386,32
473,386,1
474,387,61
475,387,15
476,387,18
477,387,1
478,388,4
479,388,1
480,389,1
481,390,3
482,392,1
483,395,3
484,395,1
485,396,1
486,397,3
487,398,1
488,399,1
489,400,4
490,400,3
491,400,1
492,401,1
493,402,3
494,403,1
495,404,1
496,406,3
497,407,4
498,407,15
499,407,1
500,407,8
501,407,11
502,408,18
503,410,18
504,410,1
505,411,1
506,413,1
507,414,15
508,415,1
509,416,4
510,416,3
511,416,1
512,417,4
513,417,18
514,417,1
515,419,1
516,420,23
517,420,33
518,420,1
519,420,11
520,421,1
521,422,15
522,424,1
523,425,1
524,428,1
525,429,4
526,429,1
527,430,1
528,432,1
529,434,1
530,436,18
531,436,1
532,437,1
533,438,4
534,439,3
535,439,1
536,442,3
537,443,18
538,443,1
539,444,1
540,445,1
541,447,1
542,448,4
543,448,1
544,450,3
545,450,18
546,450,1
547,451,1
548,452,1
549,453,3
550,453,1
551,454,3
552,455,4
553,455,3
554,455,1
555,460,1
556,463,1
557,465,3
558,466,1
559,467,1
560,468,1
561,469,1
562,470,4
563,470,24
564,470,1
565,471,1
566,472,1
567,473,1
568,474,15
569,474,1
570,475,3
571,476,3
572,477,3
573,477,1
574,478,18
575,478,1
576,479,4
577,479,1
578,481,24
579,481,1
580,483,16
581,483,3
582,483,1
583,485,15
584,485,3
585,485,47
586,485,1
587,486,1
588,486,11
589,487,1
590,488,15
591,489,22
592,489,15
593,489,1
594,490,1
595,491,1
596,492,1
597,493,1
598,494,18
599,494,1
600,495,15
601,495,47
602,496,4
603,496,1
604,496,11
605,498,28
606,498,1
607,500,1
608,501,18
609,501,1
610,502,3
611,502,1
612,503,23
613,503,24
614,504,15
615,504,1
616,507,1
617,508,18
618,509,1
619,510,1
620,510,11
621,511,1
622,512,4
623,512,1
624,512,11
625,513,1
626,515,3
627,519,0
628,519,1
629,520,18
630,520,1
631,522,1
632,523,15
633,525,1
634,526,1
635,527,3
636,528,1
637,530,21
638,530,1
639,532,1
640,532,9
641,536,18
642,536,1
643,538,1
644,539,4
645,539,1
646,540,21
647,540,1
648,542,4
649,542,1
650,543,48
651,543,15
652,543,3
653,543,18
654,544,3
655,544,1
656,547,4
657,547,23
658,548,3
659,548,1
660,550,1
661,556,1
662,558,4
663,558,28
664,558,57
665,558,3
666,561,1
667,562,1
668,563,1
669,565,1
670,569,0
671,569,3
672,569,1
673,571,24
674,571,1
675,572,3
676,573,1
677,575,4
678,575,40
679,576,3
680,580,4
681,580,1
682,581,4
683,582,1
684,584,4
685,584,1
686,585,1
687,586,4
688,586,1
689,586,9
690,588,1
691,589,1
692,591,1
693,591,11
694,592,3
695,592,1
696,593,1
697,594,3
698,594,1
699,594,11
700,595,3
701,595,1
702,597,1
703,598,3
704,600,1
705,602,3
706,606,80
707,606,3
708,606,1
709,607,3
710,607,1
711,608,1
712,610,24
713,610,3
714,612,1
715,613,1
716,614,1
717,616,1
718,617,4
719,617,1
720,617,9
721,622,36
722,622,1
723,623,1
724,625,18
725,625,1
726,626,24
727,626,3
728,628,15
729,628,18
730,629,11
731,630,4
732,630,1
733,631,1
734,632,18
735,633,15
736,633,24
737,634,18
738,634,1
739,635,1
740,637,3
741,638,3
742,639,18
743,640,21
744,640,1
745,641,18
746,642,4
747,642,1
748,643,1
749,644,35
750,645,18
751,645,1
752,645,10
753,646,1
754,647,4
755,647,1
756,648,4
757,648,15
758,648,18
759,648,1
760,649,1
761,650,12
762,651,4
763,651,32
764,652,1
765,653,18
766,653,1
767,654,1
768,656,4
769,656,3
770,657,4
771,657,24
772,657,1
773,659,15
774,659,1
775,660,35
776,660,18
777,662,18
778,663,3
779,663,1
780,664,3
781,664,1
782,665,4
783,665,24
784,665,1
785,666,1
786,667,1
787,668,1
788,669,18
789,671,11
790,672,1
791,673,4
792,673,3
793,673,1
794,678,3
795,678,1
796,679,4
797,679,1
798,680,15
799,683,18
800,683,1
801,687,1
802,688,18
803,690,18
804,690,1
805,692,4
806,692,15
807,692,1
808,695,18
809,695,1
810,696,1
811,697,18
812,697,1
813,698,4
814,698,3
815,701,3
816,702,61
817,702,18
818,702,1
819,703,4
820,703,15
821,703,1
822,704,18
823,705,1
824,706,22
825,706,24
826,707,1
827,708,1
828,709,18
829,710,15
830,711,18
831,712,3
832,713,1
833,716,15
834,717,3
835,718,18
836,719,15
837,720,4
838,720,24
839,720,53
840,720,3
841,720,1
842,723,18
843,723,1
844,725,1
845,727,3
846,727,1
847,728,3
848,729,4
849,729,1
