,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,30
2,2,2,3,0
3,3,3,4,27
4,4,4,4,13
5,5,5,5,30
6,6,6,6,1
7,7,7,6,0
8,8,8,7,7
9,9,9,12,39
10,11,11,13,15
11,12,12,13,0
12,13,13,13,13
13,14,14,15,0
14,15,15,16,15
15,16,16,16,4
16,17,17,16,12
17,18,18,16,45
18,19,19,19,30
19,20,20,19,13
20,21,21,20,0
21,22,22,25,1
22,23,23,27,0
23,24,24,28,3
24,25,25,28,13
25,26,26,31,11
26,27,27,31,0
27,28,28,33,30
28,29,29,33,47
29,30,30,33,1
30,31,31,33,0
31,32,32,35,11
32,33,33,38,1
33,35,35,41,41
34,36,36,42,11
35,37,37,43,2
36,38,38,43,1
37,39,39,43,29
38,40,40,43,35
39,41,41,48,2
40,42,42,48,4
41,43,43,48,0
42,44,44,56,41
43,45,45,56,1
44,46,46,57,0
45,47,47,58,24
46,48,48,59,39
47,49,49,63,0
48,50,50,66,12
49,51,51,67,3
50,52,52,67,1
51,53,53,68,6
52,54,54,68,0
53,55,55,69,51
54,56,56,69,4
55,57,57,69,6
56,58,58,69,0
57,59,59,69,13
58,60,60,70,11
59,61,61,70,3
60,62,62,70,1
61,63,63,70,0
62,64,64,70,26
63,66,66,71,1
64,67,67,77,41
65,68,68,78,0
66,69,69,80,0
67,70,70,80,13
68,71,71,82,13
69,72,72,83,0
70,74,74,84,27
71,75,75,84,1
72,76,76,87,0
73,77,77,88,1
74,78,78,88,0
75,79,79,91,3
76,80,80,91,39
77,81,81,91,0
78,82,82,92,15
79,83,83,94,0
80,84,84,96,0
81,85,85,97,1
82,86,86,97,7
83,87,87,98,0
84,88,88,100,27
85,89,89,100,13
86,90,90,101,0
87,91,91,103,0
88,92,92,104,0
89,93,93,105,21
90,94,94,105,1
91,95,95,107,24
92,96,96,107,1
93,97,97,107,0
94,98,98,108,11
95,99,99,108,0
96,100,100,111,3
97,101,101,111,1
98,102,102,111,0
99,103,103,111,7
100,104,104,112,0
101,105,105,113,0
102,106,106,113,13
103,107,107,115,1
104,108,108,116,0
105,109,109,117,0
106,110,110,117,13
107,111,111,118,0
108,112,112,119,0
109,113,113,121,13
110,114,114,122,12
111,115,115,122,0
112,116,116,123,0
113,117,117,124,0
114,118,118,125,15
115,119,119,125,1
116,120,120,125,0
117,121,121,126,0
118,122,122,128,15
119,123,123,129,0
120,124,124,129,13
121,125,125,133,11
122,126,126,134,0
123,127,127,136,30
124,128,128,136,1
125,129,129,136,0
126,130,130,137,0
127,131,131,139,0
128,132,132,139,7
129,133,133,140,41
130,134,134,140,11
131,135,135,140,0
132,136,136,142,3
133,138,138,143,3
134,139,139,143,39
135,140,140,143,29
136,141,141,144,30
137,142,142,144,0
138,143,143,145,1
139,144,144,146,30
140,145,145,146,10
141,146,146,146,13
142,147,147,147,2
143,148,148,147,3
144,149,149,147,0
145,150,150,148,1
146,151,151,148,0
147,152,152,149,13
148,153,153,150,11
149,154,154,150,0
150,155,155,153,20
151,156,156,153,7
152,157,157,155,13
153,158,158,156,13
154,159,159,157,0
155,160,160,157,13
156,161,161,161,11
157,162,162,162,1
158,163,163,162,0
159,164,164,164,1
160,165,165,164,13
161,166,166,165,13
162,167,167,169,0
163,168,168,170,11
164,169,169,172,1
165,170,170,175,1
166,171,171,177,11
167,172,172,177,33
168,174,174,178,1
169,175,175,183,1
170,176,176,184,14
171,177,177,185,27
172,178,178,185,13
173,179,179,186,13
174,180,180,187,0
175,181,181,188,3
176,182,182,189,41
177,183,183,190,3
178,184,184,190,27
179,185,185,190,14
180,187,187,190,13
181,188,188,191,3
182,190,190,191,7
183,191,191,192,1
184,192,192,195,6
185,193,193,196,0
186,194,194,198,24
187,195,195,198,13
188,196,196,199,13
189,197,197,202,3
190,198,198,202,13
191,199,199,203,0
192,200,200,204,1
193,201,201,204,13
194,202,202,205,13
195,203,203,206,6
196,204,204,206,0
197,205,205,207,13
198,206,206,208,0
199,207,207,211,1
200,208,208,211,0
201,209,209,214,27
202,210,210,214,6
203,211,211,215,0
204,212,212,216,0
205,213,213,216,13
206,214,214,217,2
207,215,215,217,0
208,217,217,220,1
209,218,218,223,1
210,219,219,223,0
211,220,220,224,0
212,221,221,225,13
213,222,222,226,32
214,223,223,226,13
215,224,224,227,13
216,225,225,228,13
217,226,226,229,1
218,227,227,231,1
219,228,228,231,0
220,229,229,232,11
221,230,230,232,0
222,231,231,233,27
223,232,232,235,0
224,233,233,236,2
225,234,234,236,0
226,235,235,237,1
227,236,236,237,6
228,237,237,238,14
229,238,238,239,1
230,239,239,239,0
231,240,240,240,11
232,241,241,240,51
