,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,38
1,1,1,3,47
2,2,2,3,24
3,3,3,6,1
4,4,4,9,38
5,5,5,9,1
6,6,6,10,38
7,7,7,11,1
8,8,8,13,1
9,9,9,15,1
10,11,11,16,38
11,12,12,18,24
12,13,13,19,1
13,14,14,20,1
14,15,15,23,38
15,16,16,23,1
16,17,17,25,38
17,18,18,25,13
18,19,19,26,1
19,20,20,27,1
20,21,21,29,1
21,22,22,32,1
22,23,23,33,38
23,24,24,35,1
24,25,25,38,1
25,26,26,39,1
26,27,27,41,38
27,28,28,42,1
28,29,29,43,1
29,31,31,45,47
30,32,32,48,47
31,33,33,48,1
32,34,34,50,38
33,35,35,51,3
34,36,36,51,1
35,37,37,62,38
36,38,38,62,47
37,39,39,62,1
38,40,40,63,38
39,41,41,64,21
40,42,42,64,47
41,43,43,68,13
42,44,44,69,38
43,45,45,73,47
44,46,46,73,1
45,47,47,74,1
46,49,49,75,1
47,50,50,75,13
48,51,51,76,38
49,52,52,77,1
50,53,53,78,15
51,54,54,78,1
52,55,55,79,1
53,56,56,80,38
54,57,57,81,1
55,58,58,81,13
56,59,59,82,15
57,60,60,82,38
58,61,61,83,1
59,62,62,85,1
60,63,63,87,1
61,64,64,88,1
62,65,65,90,1
63,66,66,91,1
64,67,67,92,1
65,68,68,93,47
66,69,69,94,38
67,70,70,94,24
68,71,71,95,1
69,72,72,96,1
70,73,73,97,1
71,74,74,98,24
72,75,75,98,1
73,76,76,99,1
74,77,77,100,15
75,78,78,100,38
76,79,79,100,1
77,80,80,101,38
78,81,81,103,1
79,82,82,104,47
80,83,83,104,1
81,85,85,105,38
82,86,86,106,15
83,87,87,106,1
84,88,88,107,36
85,89,89,108,38
86,90,90,108,1
87,91,91,109,1
88,92,92,110,38
89,93,93,110,1
90,94,94,111,32
91,95,95,111,13
92,96,96,112,1
93,97,97,113,38
94,98,98,114,1
95,100,100,115,38
96,101,101,116,15
97,102,102,116,1
98,103,103,117,1
99,104,104,118,1
100,105,105,119,1
101,106,106,121,1
102,107,107,124,1
103,108,108,125,1
104,109,109,128,47
105,110,110,129,47
106,111,111,129,13
107,112,112,130,38
108,113,113,131,15
109,114,114,131,1
110,115,115,133,1
111,116,116,134,38
112,117,117,134,1
113,118,118,135,21
114,119,119,136,13
115,120,120,137,38
116,121,121,138,1
117,122,122,140,38
118,123,123,142,13
119,124,124,143,38
120,125,125,145,1
121,126,126,148,1
122,127,127,149,1
123,128,128,151,38
124,129,129,151,1
125,130,130,152,13
126,131,131,153,1
127,132,132,154,1
128,133,133,155,30
129,134,134,156,2
130,135,135,157,22
131,136,136,157,38
132,137,137,157,1
133,138,138,157,13
134,139,139,158,47
135,140,140,159,47
136,141,141,159,1
137,142,142,160,1
138,143,143,161,38
139,144,144,163,33
140,145,145,163,1
141,146,146,164,30
142,147,147,164,38
143,148,148,164,13
144,149,149,165,30
145,150,150,166,30
146,152,152,166,13
147,153,153,168,38
148,154,154,168,1
149,155,155,169,22
150,156,156,169,33
151,157,157,170,38
152,158,158,171,38
153,159,159,171,1
154,160,160,172,13
155,161,161,174,38
156,162,162,174,1
157,163,163,175,1
158,164,164,176,38
159,165,165,177,14
160,166,166,177,1
161,167,167,177,0
162,168,168,178,1
163,169,169,179,1
164,171,171,182,1
165,172,172,183,1
166,173,173,184,1
167,174,174,186,1
168,175,175,189,1
169,176,176,190,47
170,177,177,190,1
171,178,178,191,15
172,179,179,191,38
173,180,180,192,1
174,181,181,193,38
175,182,182,193,1
176,183,183,194,38
177,184,184,194,1
178,185,185,194,13
179,186,186,195,1
180,187,187,196,47
181,188,188,196,1
182,189,189,197,47
183,190,190,197,1
184,191,191,198,38
185,192,192,198,1
186,193,193,200,13
187,194,194,201,38
188,195,195,201,47
189,196,196,204,38
190,197,197,204,13
191,198,198,205,1
192,199,199,206,0
193,200,200,207,33
194,201,201,207,1
195,202,202,208,1
196,203,203,208,13
197,204,204,210,1
198,205,205,212,1
199,206,206,214,1
200,207,207,217,1
201,208,208,219,1
202,209,209,220,47
203,210,210,220,1
204,211,211,222,38
205,212,212,223,1
206,213,213,224,38
207,214,214,225,38
208,215,215,225,1
209,216,216,225,13
210,217,217,226,1
211,218,218,227,33
212,219,219,227,1
213,220,220,228,1
214,221,221,229,38
215,222,222,229,1
216,223,223,230,1
217,224,224,231,1
218,225,225,232,21
219,226,226,232,38
220,227,227,232,13
221,228,228,233,21
222,229,229,233,1
223,230,230,234,1
224,231,231,235,38
225,232,232,235,1
226,233,233,236,1
227,234,234,237,1
228,235,235,238,47
229,236,236,238,1
230,237,237,239,1
231,238,238,241,1
232,239,239,242,1
233,240,240,243,1
234,241,241,243,13
235,242,242,244,1
236,243,243,245,47
237,244,244,245,1
238,245,245,247,1
239,246,246,247,13
240,247,247,249,1
241,248,248,252,47
242,249,249,253,38
243,250,250,255,38
244,251,251,255,33
245,252,252,255,1
246,253,253,256,38
247,254,254,256,1
248,255,255,257,1
249,256,256,258,1
250,257,257,259,1
251,258,258,260,38
252,259,259,260,1
253,260,260,262,0
254,261,261,262,13
255,262,262,263,38
256,263,263,263,1
257,264,264,264,1
258,265,265,265,1
259,266,266,266,24
260,267,267,267,38
261,268,268,267,1
262,269,269,268,1
263,270,270,269,47
264,271,271,269,1
265,272,272,269,13
266,273,273,271,1
267,274,274,273,32
268,275,275,274,47
269,276,276,274,1
270,277,277,275,1
271,278,278,275,0
272,279,279,275,7
273,280,280,276,10
274,281,281,276,1
275,282,282,277,30
276,283,283,278,1
277,284,284,279,1
278,285,285,281,47
279,286,286,281,1
280,287,287,282,14
281,288,288,283,1
282,289,289,284,38
283,290,290,284,33
284,291,291,284,13
285,292,292,285,36
286,293,293,287,36
287,294,294,287,38
288,295,295,288,47
289,296,296,288,1
290,297,297,290,1
291,298,298,290,13
292,299,299,291,38
293,300,300,292,1
294,301,301,294,38
295,302,302,295,1
296,304,304,295,13
297,305,305,296,24
298,306,306,297,38
299,307,307,297,1
300,308,308,298,1
301,309,309,299,47
302,310,310,299,1
303,311,311,301,1
304,312,312,302,13
305,313,313,304,1
306,314,314,305,47
307,315,315,306,1
308,316,316,307,1
309,317,317,309,1
310,318,318,310,1
311,319,319,311,33
312,320,320,311,47
