,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,18
1,1,1,6,1
2,2,2,9,1
3,3,3,10,0
4,4,4,12,0
5,5,5,13,2
6,6,6,13,30
7,7,7,17,56
8,8,8,18,30
9,9,9,18,18
10,10,10,23,0
11,11,11,26,5
12,12,12,27,39
13,13,13,27,0
14,14,14,29,4
15,15,15,30,5
16,16,16,33,5
17,17,17,34,0
18,18,18,35,29
19,19,19,37,18
20,20,20,41,9
21,21,21,42,8
22,22,22,44,30
23,23,23,52,5
24,24,24,52,18
25,25,25,52,0
26,26,26,56,18
27,27,27,57,1
28,28,28,58,11
29,30,30,61,5
30,31,31,61,4
31,32,32,62,18
32,33,33,62,29
33,34,34,62,6
34,35,35,65,5
35,36,36,65,4
36,37,37,65,18
37,38,38,66,0
38,39,39,68,0
39,40,40,69,36
40,41,41,69,29
41,42,42,69,0
42,43,43,69,13
43,44,44,71,4
44,45,45,72,2
45,46,46,72,30
46,47,47,72,0
47,48,48,73,0
48,50,50,75,13
49,51,51,76,0
50,52,52,78,53
51,53,53,79,0
52,54,54,82,56
53,55,55,82,0
54,56,56,84,29
55,57,57,86,57
56,58,58,87,53
57,59,59,88,30
58,60,60,88,53
59,61,61,90,0
60,62,62,91,29
61,63,63,92,53
62,64,64,94,30
63,65,65,94,18
64,66,66,94,53
65,67,67,95,5
66,68,68,95,18
67,69,69,95,1
68,70,70,95,0
69,71,71,95,7
70,72,72,98,18
71,73,73,101,5
72,74,74,101,2
73,75,75,102,2
74,76,76,102,30
75,77,77,103,5
76,78,78,103,30
77,79,79,104,2
78,80,80,107,5
79,81,81,109,4
80,82,82,110,5
81,83,83,111,5
82,84,84,111,3
83,85,85,111,50
84,86,86,111,0
85,87,87,111,7
86,88,88,112,29
87,89,89,114,18
88,90,90,114,0
89,91,91,115,3
90,92,92,115,0
91,93,93,116,0
92,94,94,118,5
93,95,95,118,18
94,96,96,118,0
95,97,97,120,18
96,98,98,120,1
97,99,99,128,0
98,100,100,130,0
99,101,101,131,0
100,102,102,131,13
101,103,103,132,2
102,104,104,132,3
103,105,105,132,4
104,106,106,132,0
105,107,107,133,3
106,108,108,133,0
107,109,109,133,13
108,110,110,135,2
109,111,111,136,2
110,112,112,137,4
111,113,113,138,4
112,114,114,138,0
113,115,115,139,5
114,116,116,139,6
115,117,117,141,5
116,118,118,141,4
117,119,119,141,18
118,120,120,141,1
119,121,121,141,0
120,122,122,145,0
121,123,123,146,18
122,124,124,146,1
123,125,125,147,30
124,126,126,148,5
125,127,127,149,2
126,128,128,149,6
127,129,129,152,4
128,130,130,152,0
129,131,131,152,48
130,132,132,154,0
131,133,133,155,2
132,134,134,156,6
133,135,135,157,4
134,136,136,157,18
135,137,137,158,5
136,138,138,158,18
137,139,139,158,0
138,140,140,160,5
139,141,141,160,0
140,142,142,160,48
141,143,143,160,7
142,144,144,162,5
143,145,145,162,18
144,146,146,162,0
145,147,147,163,2
146,148,148,163,30
147,149,149,163,4
148,150,150,165,4
149,152,152,166,6
150,153,153,166,13
151,154,154,167,2
152,155,155,167,30
153,156,156,168,0
154,157,157,168,20
155,158,158,168,13
156,159,159,171,5
157,160,160,171,4
158,161,161,171,0
159,162,162,174,4
160,163,163,174,18
161,164,164,174,0
162,165,165,176,18
163,166,166,177,30
164,167,167,177,0
165,168,168,178,0
166,169,169,179,2
167,170,170,180,5
168,171,171,180,4
169,172,172,180,18
170,173,173,180,1
171,174,174,180,0
172,175,175,182,5
173,176,176,184,30
174,177,177,184,0
175,178,178,185,2
176,179,179,185,18
177,180,180,186,7
178,182,182,187,2
179,183,183,187,20
180,184,184,188,18
181,185,185,188,1
182,186,186,189,4
183,187,187,190,30
184,188,188,190,7
185,189,189,192,0
186,190,190,192,20
187,191,191,193,5
188,192,192,193,18
189,193,193,193,1
190,194,194,193,0
191,195,195,194,18
192,196,196,197,1
193,197,197,203,5
194,198,198,203,4
195,199,199,203,18
196,200,200,203,0
197,201,201,205,2
198,202,202,205,30
199,203,203,206,2
200,204,204,207,0
201,205,205,208,5
202,206,206,208,18
203,207,207,208,1
204,208,208,210,18
205,209,209,214,1
206,210,210,214,0
207,211,211,215,5
208,212,212,215,0
209,213,213,217,18
210,214,214,218,4
211,215,215,218,0
212,216,216,218,48
213,217,217,219,30
214,218,218,219,0
215,219,219,220,0
216,220,220,221,2
217,221,221,221,1
218,222,222,222,5
219,223,223,222,2
220,224,224,222,18
221,225,225,222,0
222,226,226,224,2
223,227,227,224,18
224,228,228,225,2
225,229,229,225,0
226,230,230,226,30
227,231,231,226,0
228,232,232,228,57
229,233,233,228,0
230,234,234,229,18
231,235,235,229,0
232,236,236,229,48
233,237,237,231,18
234,238,238,232,30
235,239,239,233,4
236,241,241,235,0
237,242,242,236,0
238,243,243,237,0
239,245,245,240,30
240,246,246,240,0
241,247,247,241,2
242,248,248,241,0
243,249,249,242,0
244,250,250,243,5
245,251,251,243,4
246,252,252,243,18
247,253,253,243,1
248,254,254,243,0
249,255,255,243,48
250,256,256,245,18
251,257,257,246,0
252,258,258,247,30
253,259,259,247,0
254,260,260,248,2
255,261,261,248,0
256,262,262,250,0
257,263,263,252,0
258,264,264,252,13
259,265,265,253,30
260,267,267,258,53
261,268,268,269,2
262,270,270,269,0
263,271,271,270,2
264,272,272,271,1
265,273,273,271,0
266,274,274,272,18
267,275,275,273,4
268,276,276,273,6
269,277,277,274,39
270,278,278,274,0
271,279,279,276,5
272,280,280,276,4
273,281,281,277,0
274,282,282,280,5
275,283,283,282,30
276,284,284,282,1
277,285,285,282,0
278,286,286,283,2
279,287,287,283,4
280,288,288,283,18
281,289,289,283,6
282,290,290,284,14
283,291,291,284,0
284,292,292,285,5
285,293,293,285,4
286,294,294,285,0
287,296,296,286,2
288,297,297,286,30
289,298,298,286,6
290,299,299,287,0
291,300,300,288,0
292,301,301,289,30
293,302,302,291,18
294,303,303,291,0
295,304,304,294,18
296,305,305,296,2
297,306,306,297,30
298,307,307,305,36
299,308,308,305,56
300,309,309,305,0
301,311,311,305,13
302,312,312,306,5
303,313,313,306,2
304,314,314,306,4
305,315,315,306,18
306,316,316,306,0
307,317,317,309,18
308,318,318,312,2
309,319,319,313,3
310,320,320,313,1
311,321,321,314,20
312,322,322,316,2
313,323,323,316,0
314,324,324,317,36
315,325,325,318,18
316,326,326,318,0
317,327,327,319,5
318,328,328,319,18
319,329,329,319,0
320,330,330,321,5
321,331,331,321,7
322,332,332,322,18
323,333,333,324,57
324,334,334,327,5
325,335,335,327,0
326,336,336,328,5
327,337,337,329,0
328,338,338,330,2
329,339,339,330,30
330,340,340,330,0
331,341,341,333,51
332,343,343,333,0
333,344,344,334,5
334,345,345,334,18
335,346,346,334,0
336,347,347,335,1
337,348,348,336,18
338,349,349,338,2
339,350,350,338,0
340,351,351,338,20
341,352,352,339,4
342,353,353,340,2
343,354,354,340,0
344,355,355,343,2
345,356,356,343,0
346,357,357,343,9
347,358,358,344,12
348,359,359,344,7
349,360,360,345,4
350,361,361,345,0
351,362,362,346,18
352,363,363,348,30
353,364,364,348,0
354,365,365,348,7
355,366,366,349,5
356,367,367,349,0
357,368,368,351,4
358,369,369,352,44
359,370,370,352,0
360,371,371,352,13
361,372,372,353,0
362,373,373,354,0
363,374,374,356,5
364,375,375,356,0
365,376,376,356,7
366,377,377,359,2
367,378,378,359,0
368,379,379,360,18
369,380,380,361,0
370,381,381,362,2
371,382,382,362,0
372,383,383,362,20
373,384,384,363,5
374,385,385,363,15
375,386,386,363,18
376,387,387,363,0
377,388,388,363,7
378,389,389,370,18
379,392,392,374,1
380,393,393,374,45
381,394,394,376,2
382,395,395,376,30
383,396,396,376,0
384,397,397,378,5
385,398,398,378,4
386,399,399,378,0
387,401,401,380,18
388,402,402,380,0
389,403,403,381,0
390,404,404,383,0
391,405,405,384,5
392,406,406,384,4
393,407,407,387,4
394,408,408,387,0
395,409,409,390,18
396,410,410,391,30
397,411,411,391,4
398,412,412,391,26
399,414,414,392,2
400,415,415,392,17
401,416,416,394,2
402,417,417,394,6
403,419,419,395,0
404,420,420,395,7
405,421,421,396,0
406,422,422,397,5
407,423,423,397,4
408,424,424,397,56
409,425,425,401,18
410,426,426,401,0
411,427,427,403,0
412,428,428,404,0
413,430,430,405,1
414,431,431,406,5
415,432,432,406,4
416,433,433,406,0
417,434,434,409,2
418,435,435,409,9
419,436,436,410,0
420,437,437,413,7
421,438,438,414,56
422,439,439,414,0
423,440,440,415,34
424,441,441,415,0
425,442,442,416,5
426,443,443,416,4
427,444,444,416,18
428,445,445,416,0
429,446,446,420,18
430,447,447,421,0
431,448,448,422,30
432,450,450,423,2
433,451,451,423,0
434,452,452,424,0
435,453,453,425,0
436,454,454,426,5
437,455,455,426,18
438,456,456,426,0
439,457,457,427,4
440,458,458,427,18
441,459,459,428,0
442,460,460,429,5
443,461,461,429,2
444,462,462,429,4
445,463,463,429,18
446,464,464,429,0
447,465,465,430,5
448,466,466,430,18
449,467,467,433,5
450,468,468,433,18
451,469,469,433,1
452,470,470,438,5
453,471,471,438,4
454,472,472,440,5
455,473,473,440,0
456,474,474,441,0
457,475,475,441,13
458,476,476,442,56
459,478,478,443,30
460,479,479,443,18
461,480,480,444,0
462,481,481,445,5
463,482,482,445,2
464,483,483,445,18
465,484,484,445,0
466,485,485,448,18
467,486,486,450,57
468,487,487,450,4
469,488,488,450,0
470,489,489,453,56
471,490,490,454,2
472,491,491,454,0
473,492,492,456,0
474,493,493,458,2
475,494,494,458,0
476,495,495,459,2
477,496,496,459,0
478,497,497,460,18
479,498,498,460,56
480,499,499,461,0
481,500,500,462,6
482,501,501,464,1
483,502,502,465,13
484,503,503,466,0
485,504,504,467,0
486,505,505,470,10
487,506,506,471,30
488,507,507,473,4
489,508,508,473,56
490,509,509,473,0
491,510,510,474,5
492,511,511,474,4
493,512,512,474,18
494,513,513,474,1
495,514,514,474,6
496,515,515,474,0
497,516,516,476,0
498,517,517,476,7
499,518,518,478,0
500,519,519,479,56
501,520,520,480,4
502,521,521,480,0
503,522,522,480,9
504,523,523,481,0
505,524,524,482,5
506,525,525,482,18
507,526,526,482,56
508,527,527,482,0
509,528,528,483,5
510,529,529,483,4
511,530,530,483,18
512,531,531,483,0
513,532,532,488,2
514,533,533,488,18
515,534,534,488,16
516,535,535,488,0
517,536,536,490,18
518,537,537,492,5
519,538,538,492,2
520,539,539,492,4
521,540,540,492,18
522,541,541,492,0
523,542,542,496,18
524,543,543,498,5
525,545,545,498,0
526,546,546,499,10
527,547,547,499,4
528,548,548,499,0
529,550,550,499,7
530,551,551,500,30
531,552,552,500,34
532,553,553,501,53
533,554,554,501,0
534,555,555,502,0
535,556,556,504,0
536,557,557,506,4
537,558,558,506,18
538,559,559,506,20
539,560,560,507,56
540,561,561,508,4
541,562,562,508,0
542,563,563,509,5
543,564,564,509,4
544,565,565,509,18
545,566,566,509,0
546,567,567,511,18
547,568,568,513,0
548,569,569,514,0
549,571,571,520,57
550,572,572,521,4
551,573,573,521,0
552,574,574,522,0
553,575,575,523,56
554,577,577,524,5
555,578,578,524,4
556,579,579,524,18
557,580,580,524,0
558,581,581,525,1
559,582,582,527,18
560,583,583,528,2
561,584,584,528,0
562,585,585,529,0
563,586,586,530,5
