,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,6
2,2,2,3,0
3,3,3,4,4
4,4,4,4,6
5,5,5,4,0
6,6,6,6,45
7,7,7,7,2
8,8,8,7,0
9,9,9,8,6
10,10,10,8,0
11,11,11,9,0
12,12,12,10,6
13,13,13,10,13
14,14,14,11,6
15,15,15,12,6
16,16,16,12,13
17,17,17,13,1
18,18,18,14,7
19,19,19,16,6
20,20,20,16,0
21,21,21,17,6
22,22,22,18,6
23,23,23,19,15
24,24,24,19,1
25,25,25,19,6
26,26,26,19,13
27,27,27,22,6
28,28,28,23,0
29,29,29,24,6
30,30,30,25,6
31,31,31,26,6
32,32,32,27,6
33,33,33,27,0
34,34,34,28,1
35,35,35,28,0
36,36,36,29,6
37,37,37,30,6
38,38,38,30,0
39,39,39,31,0
40,40,40,31,13
41,41,41,32,6
42,42,42,32,0
43,43,43,33,6
44,44,44,34,21
45,45,45,34,1
46,46,46,34,0
47,47,47,35,14
48,48,48,35,7
49,49,49,35,13
50,50,50,36,6
51,51,51,37,6
52,52,52,37,0
53,53,53,38,2
54,54,54,38,6
55,55,55,39,6
56,56,56,39,0
57,57,57,40,2
58,58,58,40,6
59,59,59,40,7
60,60,60,41,4
61,61,61,43,6
62,62,62,43,0
63,63,63,44,6
64,64,64,44,0
65,65,65,45,6
66,66,66,46,6
67,67,67,47,6
68,68,68,50,4
69,69,69,50,1
70,70,70,50,6
71,71,71,51,6
72,72,72,51,0
73,73,73,52,6
74,74,74,53,27
75,75,75,53,0
76,76,76,53,48
77,77,77,56,22
78,78,78,57,6
79,79,79,57,0
80,80,80,58,39
81,81,81,58,6
82,82,82,59,6
83,83,83,60,6
84,84,84,61,6
85,85,85,61,0
86,86,86,62,1
87,87,87,63,0
88,88,88,64,6
89,89,89,64,0
90,90,90,65,6
91,91,91,65,0
92,92,92,66,39
93,93,93,66,0
94,94,94,67,6
95,95,95,68,6
96,96,96,69,0
97,97,97,70,0
98,98,98,71,6
99,99,99,76,1
100,100,100,78,6
101,101,101,78,0
102,102,102,79,6
103,103,103,79,0
104,104,104,80,3
105,105,105,80,6
106,106,106,80,0
107,107,107,81,6
108,108,108,82,1
109,109,109,82,6
110,110,110,82,0
111,111,111,84,4
112,112,112,84,18
113,113,113,84,0
114,114,114,84,48
115,115,115,85,6
116,116,116,86,6
117,117,117,86,0
118,118,118,87,6
119,119,119,87,0
120,120,120,88,6
121,121,121,89,6
122,122,122,91,1
123,123,123,92,6
