,time,event
0,1,3
1,5,16
2,5,9
3,6,25
4,8,25
5,9,25
6,10,20
7,10,25
8,11,5
9,13,16
10,13,11
11,14,25
12,15,1
13,17,1
14,21,25
15,22,25
16,25,1
17,28,35
18,28,18
19,28,1
20,29,25
21,29,15
22,29,16
23,29,1
24,32,1
25,36,21
26,36,25
27,36,1
28,37,25
29,37,16
30,42,25
31,44,16
32,44,1
33,46,11
34,47,25
35,47,1
36,47,12
37,48,1
38,50,15
39,51,25
40,55,1
41,56,25
42,56,24
43,56,65
44,56,1
45,58,1
46,59,25
47,60,25
48,61,25
49,61,11
50,62,11
51,63,5
52,63,1
53,64,16
54,65,25
55,65,16
56,66,15
57,67,4
58,67,25
59,68,25
60,68,24
61,70,3
62,72,15
63,73,1
64,74,25
65,74,1
66,74,11
67,75,1
68,76,25
69,76,1
70,77,18
71,89,1
72,90,5
73,90,16
74,91,20
75,91,11
76,92,5
77,93,25
78,93,1
79,93,11
80,94,15
81,94,1
82,95,1
83,96,25
84,96,15
85,96,1
86,97,25
87,97,1
88,97,11
89,98,25
90,100,25
91,100,1
92,102,1
93,103,1
94,104,25
95,107,1
96,107,11
97,108,3
98,108,1
99,109,1
100,110,25
101,113,1
102,126,18
103,128,3
104,128,11
105,129,11
106,131,4
107,131,9
108,133,4
109,133,1
110,134,4
111,134,11
112,135,4
113,135,25
114,136,48
115,136,64
116,137,112
117,137,25
118,137,1
119,137,19
120,138,32
121,141,1
122,142,5
123,142,1
124,143,25
125,143,1
126,144,1
127,144,12
128,145,25
129,145,16
130,145,1
131,145,9
132,145,11
133,147,16
134,148,95
135,148,16
136,148,1
137,149,25
138,149,16
139,149,1
140,150,25
141,150,1
142,151,25
143,154,20
144,154,15
145,154,1
146,154,9
147,155,1
148,156,4
149,156,1
150,157,1
151,158,3
152,158,1
153,159,20
154,159,25
155,160,20
156,160,1
157,161,25
158,161,24
159,161,16
160,163,16
161,163,1
162,164,25
163,164,16
164,164,3
165,165,16
166,165,1
167,166,11
168,167,25
169,167,1
170,167,11
171,168,11
172,169,15
173,170,1
174,171,20
175,171,25
176,173,25
177,173,12
178,174,12
179,175,25
180,175,11
181,176,25
182,176,16
183,179,15
184,179,1
185,180,12
186,182,25
187,183,20
188,183,25
189,183,1
190,185,25
191,187,3
192,199,16
193,201,16
194,203,25
195,203,3
196,203,1
197,204,12
198,205,31
199,205,1
200,205,11
201,206,46
202,206,25
203,206,1
204,207,9
205,208,12
206,209,1
207,211,1
208,211,11
209,212,1
210,212,8
211,218,15
212,218,3
213,219,25
214,219,1
215,219,19
216,219,9
217,219,11
218,220,16
219,220,1
220,221,1
221,224,18
222,225,95
223,225,64
224,225,1
225,226,12
226,227,4
227,227,20
228,227,11
229,228,1
230,230,11
231,231,20
232,231,25
233,234,16
234,237,16
235,240,16
236,241,25
237,241,12
238,242,16
239,244,25
240,244,12
241,246,16
242,247,16
243,247,64
244,248,16
245,248,1
246,249,25
247,249,3
248,249,1
249,251,1
250,253,24
251,254,1
252,261,25
253,270,16
254,272,16
255,283,12
256,289,35
257,289,12
258,293,3
259,293,35
260,299,25
261,303,25
262,303,1
263,303,12
264,304,20
265,304,3
266,308,15
267,311,25
268,311,16
269,313,3
270,314,16
271,314,3
272,315,3
273,316,3
274,317,3
275,317,12
276,319,3
277,321,3
278,323,3
279,325,3
280,327,3
281,329,3
282,329,1
283,331,1
284,333,3
285,333,1
286,335,12
287,336,3
288,337,15
289,338,3
290,338,12
291,339,4
292,339,1
293,340,17
294,340,35
295,341,3
296,341,1
297,342,3
298,342,1
299,345,3
300,345,8
301,346,15
302,346,1
303,347,3
304,347,1
305,348,24
306,348,1
307,349,3
308,351,3
309,352,1
310,353,3
311,353,1
312,353,12
313,354,3
314,354,1
315,356,25
316,356,1
317,356,54
318,357,15
319,359,3
320,360,15
321,360,1
322,360,11
323,361,1
324,362,3
325,362,12
326,363,3
327,364,44
328,365,12
329,366,3
330,367,4
331,367,3
332,368,95
333,368,20
334,368,3
335,369,95
336,369,3
337,370,3
338,370,11
339,371,15
340,371,1
341,372,17
342,375,5
343,375,25
344,375,3
345,377,3
346,377,12
347,378,3
348,379,1
349,380,3
350,382,3
351,382,9
352,385,3
353,385,12
354,385,11
355,386,3
356,387,3
357,387,1
358,388,36
359,388,64
360,388,1
361,389,3
362,389,8
363,391,18
364,391,1
365,392,3
366,393,3
367,393,12
368,394,16
369,394,3
370,396,3
371,397,3
372,398,3
373,398,1
374,399,3
375,400,64
376,400,3
377,401,3
378,401,1
379,401,12
380,403,1
381,404,17
382,404,3
383,404,1
384,405,3
385,406,16
386,406,3
387,406,11
388,407,4
389,407,16
390,407,1
391,409,3
392,410,16
393,410,1
394,410,11
395,411,3
396,412,12
397,414,3
398,415,1
399,416,57
400,416,16
401,416,3
402,416,1
403,416,8
404,417,3
405,417,11
406,419,4
407,420,16
408,420,3
409,420,18
410,420,12
411,420,11
412,421,16
413,421,3
414,421,1
415,422,3
416,423,1
417,424,3
418,426,3
419,426,11
420,427,3
421,428,3
422,428,11
423,429,3
424,429,1
425,430,16
426,430,64
427,430,1
428,431,17
429,431,3
430,431,54
431,432,91
432,433,3
433,434,3
434,435,3
435,436,1
436,438,3
437,438,11
438,439,24
439,439,1
440,440,3
441,440,12
442,440,11
443,441,3
444,441,11
445,443,3
446,443,8
447,443,27
448,444,15
449,444,3
450,445,3
451,446,1
452,447,11
453,448,3
454,448,1
455,449,20
456,449,12
457,451,1
458,452,3
459,453,3
460,453,9
461,453,11
462,454,15
463,454,18
464,454,1
465,455,20
466,456,36
467,456,15
468,457,3
469,457,11
470,458,64
471,458,3
472,459,3
473,461,3
474,462,25
475,463,25
476,463,3
477,463,1
478,464,3
479,465,24
480,465,3
481,466,17
482,466,3
483,467,3
484,467,12
485,468,3
486,468,1
487,468,11
488,469,3
489,470,3
490,471,21
491,471,23
492,471,3
493,471,1
494,471,11
495,472,3
496,472,1
497,472,11
498,473,3
499,473,1
500,474,3
501,474,1
