,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,24
2,2,2,6,1
3,3,3,8,0
4,4,4,12,24
5,5,5,20,1
6,6,6,28,7
7,7,7,30,33
8,8,8,30,1
9,9,9,32,33
10,10,10,32,16
11,11,11,32,1
12,12,12,35,22
13,13,13,35,24
14,14,14,35,0
15,15,15,36,2
16,16,16,36,22
17,17,17,37,22
18,18,18,37,1
19,19,19,37,0
20,20,20,38,1
21,21,21,39,2
22,22,22,39,22
23,23,23,39,7
24,24,24,40,0
25,25,25,42,24
26,26,26,44,8
27,27,27,44,22
28,28,28,44,7
29,29,29,45,24
30,30,30,45,7
31,31,31,46,0
32,32,32,47,22
33,33,33,47,24
34,34,34,48,1
35,36,36,52,0
36,37,37,53,0
37,38,38,54,0
38,39,39,55,16
39,40,40,55,1
40,41,41,55,50
41,42,42,55,0
42,43,43,56,2
43,44,44,56,54
44,45,45,56,0
45,46,46,58,22
46,47,47,58,7
47,48,48,59,4
48,49,49,59,50
49,51,51,61,0
50,52,52,62,0
51,53,53,63,0
52,54,54,63,13
53,55,55,64,0
54,56,56,65,1
55,57,57,66,1
56,58,58,67,22
57,59,59,67,13
58,60,60,68,0
59,61,61,69,22
60,62,62,69,0
61,63,63,69,7
62,64,64,70,2
63,65,65,70,22
64,66,66,70,0
65,67,67,71,0
66,68,68,72,2
67,69,69,73,0
68,70,70,74,24
69,71,71,74,0
70,72,72,74,13
71,73,73,75,0
72,74,74,78,0
73,75,75,79,2
74,76,76,79,22
75,77,77,79,6
76,78,78,81,0
77,79,79,82,0
78,80,80,83,0
79,81,81,84,0
80,82,82,85,0
81,83,83,86,2
82,84,84,86,0
83,85,85,87,0
84,86,86,88,1
85,87,87,89,6
86,88,88,89,0
87,89,89,90,0
88,90,90,91,0
89,91,91,91,7
90,92,92,92,1
91,93,93,93,0
92,94,94,94,0
93,95,95,95,2
94,96,96,95,33
95,97,97,95,0
96,98,98,96,1
97,99,99,96,0
98,100,100,97,0
99,101,101,99,0
100,102,102,100,0
101,103,103,100,7
102,104,104,100,13
103,105,105,101,2
104,106,106,101,22
105,107,107,101,24
106,108,108,102,0
107,109,109,103,0
108,110,110,103,13
109,111,111,104,1
110,112,112,104,0
111,113,113,105,1
112,114,114,105,0
113,115,115,106,33
114,116,116,106,0
115,117,117,107,11
116,118,118,107,24
117,119,119,108,0
118,120,120,109,7
119,121,121,109,13
120,122,122,110,0
121,123,123,110,13
122,124,124,111,0
123,125,125,115,1
124,126,126,119,0
125,127,127,120,1
126,128,128,121,0
127,129,129,122,0
128,130,130,123,1
129,131,131,124,0
130,132,132,125,6
131,133,133,125,0
132,134,134,126,1
133,135,135,126,0
134,136,136,127,7
135,137,137,128,1
136,138,138,129,7
137,139,139,129,13
138,140,140,131,24
139,141,141,132,0
140,142,142,134,14
141,143,143,134,13
142,144,144,135,0
143,145,145,136,2
144,146,146,137,24
145,147,147,137,0
146,148,148,137,7
147,149,149,138,2
148,150,150,138,0
149,151,151,138,7
150,152,152,139,0
151,153,153,140,33
152,154,154,140,0
153,155,155,140,7
154,156,156,141,2
155,157,157,141,0
156,158,158,142,0
157,159,159,144,0
158,161,161,147,0
159,162,162,149,22
160,163,163,149,0
161,164,164,149,13
162,165,165,150,9
163,166,166,151,14
164,167,167,152,1
165,168,168,153,0
166,169,169,155,30
167,170,170,156,0
168,171,171,157,30
169,172,172,158,30
170,173,173,158,1
171,174,174,158,6
172,175,175,158,0
173,176,176,160,0
174,177,177,161,30
175,178,178,162,1
176,179,179,163,0
