,time,event
0,1,4
1,1,3
2,1,1
3,2,36
4,2,46
5,2,3
6,2,1
7,4,1
8,5,1
9,6,3
10,6,9
11,7,1
12,7,50
13,11,1
14,13,34
15,13,15
16,13,1
17,14,1
18,15,35
19,15,1
20,18,1
21,19,4
22,19,0
23,19,3
24,19,1
25,20,23
26,20,1
27,21,1
28,22,35
29,22,1
30,23,1
31,24,35
32,30,1
33,36,3
34,37,1
35,38,15
36,38,1
37,39,4
38,39,1
39,40,1
40,40,9
41,42,1
42,43,4
43,43,0
44,43,36
45,46,4
46,46,0
47,46,1
48,47,15
49,48,57
50,48,1
51,49,3
52,51,0
53,52,1
54,53,4
55,53,108
56,53,1
57,54,4
58,54,1
59,55,4
60,55,57
61,55,1
62,56,4
63,56,0
64,56,1
65,57,1
66,59,0
67,59,1
68,60,1
69,64,3
70,64,35
71,64,1
72,65,4
73,65,1
74,66,3
75,67,1
76,69,3
77,69,1
78,70,49
79,70,1
80,70,11
81,71,49
82,71,1
83,73,4
84,73,35
85,73,1
86,74,1
87,75,0
88,75,57
89,75,1
90,76,15
91,76,1
92,77,57
93,78,4
94,79,1
95,79,9
96,80,62
97,80,35
98,80,1
99,82,3
100,82,1
101,83,34
102,83,0
103,83,15
104,83,1
105,84,1
106,85,1
107,88,1
108,93,3
109,94,4
110,95,4
111,95,57
112,95,3
113,96,1
114,97,4
115,97,1
116,98,4
117,98,1
118,99,4
119,99,1
120,100,4
121,101,4
122,101,1
123,102,1
124,102,9
125,103,3
126,103,1
127,107,1
128,108,36
129,108,15
130,108,1
131,109,4
132,109,1
133,110,43
134,110,1
135,110,9
136,111,0
137,111,23
138,111,1
139,111,11
140,123,3
141,123,1
142,124,4
143,124,0
144,124,1
145,125,36
146,126,1
147,127,0
148,127,1
149,128,1
150,128,9
151,129,57
152,129,1
153,130,1
154,130,9
155,131,4
156,131,57
157,131,24
158,131,1
159,132,4
160,132,1
161,133,0
162,133,1
163,134,4
164,134,35
165,134,1
166,135,1
167,136,57
168,136,1
169,137,4
170,137,57
171,137,3
172,137,1
173,138,35
174,138,1
175,139,3
176,139,1
177,140,57
178,140,23
179,140,1
180,140,11
181,143,24
182,144,57
183,144,1
184,144,10
185,145,4
186,145,1
187,146,4
188,146,1
189,147,1
190,148,57
191,148,3
192,148,1
193,150,4
194,150,35
195,150,1
196,151,4
197,151,1
198,152,4
199,152,1
200,153,1
201,154,0
202,154,1
203,156,1
204,158,3
205,158,1
206,159,3
207,159,35
208,159,1
209,162,1
210,163,4
211,163,36
212,165,3
213,165,1
214,166,57
215,166,1
216,166,9
217,167,4
218,169,4
219,170,1
220,171,4
221,171,1
222,172,1
223,173,57
224,173,1
225,174,4
226,174,20
227,174,25
228,174,1
229,174,9
230,176,1
231,177,4
232,177,1
233,179,49
234,180,49
235,180,0
236,180,1
237,181,4
238,181,36
239,181,57
240,181,3
241,181,1
242,182,49
243,182,0
244,182,1
245,184,4
246,184,0
247,184,15
248,184,1
249,185,36
250,185,1
251,186,4
252,186,57
253,186,23
254,186,24
255,186,3
256,187,1
257,188,0
258,188,1
259,188,11
260,189,1
261,190,61
262,190,3
263,190,1
264,191,3
265,191,1
266,192,4
267,192,57
268,192,1
269,192,11
270,193,3
271,193,1
272,195,36
273,195,1
274,196,4
275,196,0
276,196,1
277,197,11
278,198,43
279,198,24
280,199,1
281,200,0
282,200,25
283,200,24
284,200,1
285,200,11
286,201,1
287,202,0
288,202,31
289,203,1
290,204,46
291,204,1
292,205,0
293,205,57
294,205,1
295,206,1
296,207,3
297,207,1
298,208,23
299,223,8
300,231,1
301,232,4
302,232,1
303,238,4
304,238,57
305,241,57
306,243,0
307,246,4
308,246,0
309,246,35
310,246,1
311,247,1
312,249,1
313,250,35
314,250,1
315,251,3
316,251,11
317,252,24
318,252,1
319,253,35
320,254,3
321,255,4
322,263,1
323,266,23
324,266,1
325,266,11
326,267,4
327,267,1
328,269,1
329,270,25
330,277,0
331,277,3
332,277,1
333,278,4
334,278,1
335,279,4
336,279,0
337,279,24
338,279,1
339,280,1
340,282,1
341,284,1
342,284,11
343,285,4
344,285,3
345,285,1
346,287,36
347,287,1
348,289,3
349,290,1
350,291,25
351,292,4
352,292,1
353,293,4
354,293,1
355,294,24
356,294,1
357,295,1
358,296,4
359,296,57
360,296,35
361,296,1
362,297,1
363,298,4
364,298,3
365,298,1
366,299,24
367,299,1
368,300,57
369,300,1
370,301,24
371,302,1
372,304,1
373,306,3
374,306,1
375,307,1
376,308,4
377,308,1
378,308,11
379,309,0
380,309,36
381,309,3
382,309,1
383,312,1
384,313,1
385,314,1
386,315,4
387,315,1
388,316,3
389,316,1
390,317,1
391,318,1
392,319,57
393,319,23
394,319,1
395,320,57
396,320,1
397,320,11
398,321,1
399,322,4
400,322,36
401,322,25
402,322,3
403,322,1
404,323,4
405,323,1
406,324,4
407,324,24
408,324,1
409,325,4
410,325,0
411,325,48
412,325,1
413,325,9
414,326,1
415,327,1
416,327,11
417,328,23
418,328,1
419,328,11
420,329,57
421,329,1
422,330,4
423,331,36
424,331,1
425,332,1
426,333,1
427,335,46
428,335,1
429,337,4
430,338,3
431,339,4
432,339,57
433,339,1
434,340,4
435,340,36
436,340,1
437,341,3
438,341,1
439,343,61
440,343,57
441,343,25
442,343,1
443,343,11
444,344,1
445,345,4
446,345,1
447,346,4
448,346,3
449,347,1
450,348,4
451,348,1
452,349,1
453,350,4
454,350,43
455,350,57
456,350,1
457,351,4
458,351,3
459,351,35
460,351,1
461,353,35
462,353,1
463,354,1
464,355,1
465,356,36
466,356,35
467,356,1
468,357,35
469,357,1
470,358,57
471,358,35
472,358,1
473,359,4
474,359,36
475,359,1
476,361,4
477,361,0
478,361,39
479,361,3
480,361,1
481,362,1
482,363,0
483,363,57
484,363,25
485,363,24
486,363,1
487,364,3
488,364,1
489,366,23
490,366,1
491,366,11
492,367,1
493,368,4
494,368,1
495,369,57
496,369,24
497,369,1
498,369,11
499,370,4
500,370,1
501,372,4
502,372,25
503,372,24
504,372,1
505,373,1
506,374,4
507,374,1
508,375,1
509,376,1
510,377,4
511,377,3
512,377,1
513,378,4
514,378,1
515,379,1
516,380,57
517,380,1
518,381,35
519,382,1
520,383,1
521,384,43
522,384,36
523,384,57
524,384,1
525,385,43
526,385,48
527,385,36
528,385,1
529,387,4
530,387,36
531,387,57
532,387,3
533,387,1
534,388,1
535,389,4
536,389,15
537,390,1
538,391,4
539,391,57
540,391,1
541,392,24
542,392,3
543,393,1
544,394,1
545,397,3
546,397,1
547,398,1
548,399,57
549,399,23
550,399,24
551,399,1
552,399,11
553,400,4
554,400,57
555,400,1
556,401,1
557,402,1
558,403,1
559,405,1
560,406,1
561,408,1
562,409,4
563,409,1
564,409,10
565,410,10
566,414,1
567,415,24
568,416,36
569,416,11
570,417,1
571,418,4
572,418,36
573,418,1
574,419,0
575,419,1
576,420,24
577,420,1
578,421,1
579,422,43
580,422,1
581,423,1
582,424,4
583,424,3
584,424,1
585,425,1
586,426,1
587,427,4
588,427,0
589,428,4
590,428,1
591,429,1
592,431,1
593,432,4
594,432,25
595,432,24
596,432,35
597,432,1
598,433,1
599,434,43
600,434,3
601,434,1
602,435,4
603,435,1
604,436,15
605,436,1
606,436,10
607,437,1
608,438,4
609,438,1
610,439,4
611,439,1
612,440,28
613,440,1
614,441,1
615,442,1
616,443,0
617,443,1
618,444,4
619,444,3
620,444,35
621,444,1
622,445,1
623,446,11
624,447,1
625,448,57
626,448,1
627,450,1
628,451,3
629,452,1
630,454,4
631,454,17
632,454,1
633,455,46
634,455,24
635,455,1
636,456,4
637,456,1
638,457,1
639,458,1
640,459,4
641,459,1
642,460,4
643,460,0
644,460,1
645,461,15
646,461,23
647,461,1
648,462,0
649,462,3
650,462,1
651,463,1
652,464,43
653,464,24
654,464,1
655,464,11
656,465,1
657,467,36
658,467,25
659,467,1
660,469,4
661,469,1
662,471,25
663,471,1
664,472,1
665,473,35
666,473,11
667,474,4
668,474,3
669,474,1
670,476,4
671,476,57
672,476,35
673,476,1
674,477,1
675,478,1
676,479,25
677,479,1
678,479,11
679,481,0
680,481,3
681,481,1
682,481,40
683,482,4
684,482,3
685,482,1
686,488,22
687,488,3
688,488,11
689,489,23
690,490,4
691,490,24
692,490,1
693,491,36
694,491,62
695,492,3
696,492,62
697,492,1
698,493,1
699,494,24
700,494,1
701,495,3
702,495,1
703,496,46
704,496,9
705,497,46
706,497,1
707,498,15
708,498,1
709,499,4
710,499,1
711,501,4
712,501,1
713,501,40
714,502,1
715,503,4
716,503,25
717,503,15
718,503,1
719,504,1
720,505,1
721,506,1
722,507,1
723,508,4
724,508,3
725,508,1
726,509,36
727,509,1
728,510,4
729,510,0
730,510,25
731,510,1
732,512,3
733,512,1
734,515,57
735,515,1
736,516,0
737,516,1
738,517,1
739,518,24
740,518,1
741,518,11
742,519,4
743,519,1
744,520,23
745,520,1
746,521,4
747,521,1
748,522,4
749,522,3
750,522,1
751,523,4
752,523,17
753,523,1
754,524,36
755,524,25
756,524,1
757,525,4
758,525,24
759,525,1
760,525,11
761,526,1
762,527,1
763,528,4
764,528,1
765,530,0
766,530,57
767,530,24
768,530,1
769,531,49
770,531,1
771,532,24
772,532,1
773,533,24
774,533,35
775,533,1
776,534,1
777,535,24
778,535,1
779,535,11
780,536,49
781,536,57
782,536,25
783,536,23
784,536,24
785,536,1
786,537,4
787,537,1
788,542,9
789,547,4
790,547,57
791,547,1
792,549,4
793,549,36
794,549,57
795,549,35
796,549,1
797,550,1
798,551,3
799,552,61
800,552,57
801,552,25
802,552,24
803,552,11
804,553,4
805,553,1
806,554,1
807,555,1
808,556,4
809,556,0
810,556,1
811,557,1
812,557,50
813,558,4
814,558,31
815,558,1
816,558,11
817,559,57
818,559,23
819,559,24
820,559,1
821,559,11
822,560,4
823,560,1
824,561,4
825,561,49
826,561,1
827,562,1
828,564,1
829,565,43
830,565,0
831,565,1
832,566,25
833,566,1
834,566,11
835,567,3
836,567,1
837,567,11
838,568,23
839,568,1
840,568,11
841,569,1
842,570,35
843,570,1
844,571,4
845,571,1
846,572,4
847,572,0
848,572,3
849,572,1
850,573,1
851,574,4
852,574,28
853,574,36
854,574,25
855,574,23
856,574,1
857,574,11
858,575,3
859,575,1
860,576,17
861,576,1
862,577,24
863,577,1
864,577,8
865,578,4
866,578,23
867,578,1
868,579,25
869,579,1
870,579,9
871,581,50
872,582,4
873,582,36
874,582,24
875,582,3
876,582,1
877,584,3
878,591,67
879,592,67
880,592,1
881,593,67
882,593,1
883,594,15
884,594,67
885,594,1
886,594,11
887,595,4
888,595,15
889,595,67
890,595,1
891,597,3
892,599,1
893,600,4
894,600,25
895,600,23
896,600,24
897,600,1
898,601,25
899,601,1
900,601,11
901,603,89
902,603,1
903,604,1
904,605,57
905,605,1
906,606,43
907,606,3
