,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,5,0
2,2,2,5,7
3,3,3,6,0
4,4,4,7,0
5,5,5,8,0
6,6,6,10,16
7,7,7,11,7
8,8,8,12,18
9,9,9,12,0
10,10,10,12,7
11,11,11,17,0
12,12,12,18,18
13,13,13,18,0
14,14,14,19,0
15,15,15,20,7
16,16,16,24,7
17,17,17,25,18
18,18,18,25,0
19,19,19,26,0
20,20,20,28,0
21,21,21,30,18
22,22,22,33,5
23,23,23,34,15
24,24,24,34,0
25,25,25,35,5
26,26,26,35,0
27,27,27,36,5
28,28,28,38,18
29,29,29,40,0
30,30,30,41,13
31,31,31,42,5
32,32,32,42,18
33,33,33,42,0
34,34,34,43,5
35,35,35,43,7
36,36,36,44,5
37,37,37,44,18
38,38,38,45,0
39,39,39,46,5
40,40,40,47,5
41,41,41,47,7
42,42,42,49,5
43,43,43,49,18
44,44,44,49,16
45,45,45,49,7
46,46,46,50,5
47,47,47,51,0
48,48,48,52,5
49,49,49,52,0
50,50,50,54,5
51,51,51,54,0
52,52,52,54,7
53,53,53,55,0
54,54,54,56,5
55,55,55,56,18
56,56,56,56,7
57,57,57,57,5
58,58,58,58,5
59,59,59,59,5
60,60,60,60,5
61,61,61,60,18
62,62,62,61,5
63,63,63,61,7
64,64,64,62,0
65,65,65,63,0
66,66,66,67,18
67,67,67,68,5
68,68,68,72,5
69,69,69,72,16
70,70,70,73,5
71,71,71,73,18
72,72,72,74,5
73,73,73,75,5
74,74,74,76,5
75,75,75,76,7
76,76,76,77,0
77,77,77,78,5
78,78,78,79,5
79,79,79,80,5
80,80,80,80,18
81,81,81,81,5
82,82,82,81,0
83,83,83,82,5
84,84,84,83,5
85,85,85,83,0
86,86,86,84,0
87,87,87,85,5
88,88,88,86,5
89,89,89,88,5
90,90,90,88,18
91,91,91,88,7
92,92,92,89,5
93,93,93,90,5
94,94,94,92,5
95,95,95,93,5
96,96,96,94,5
97,97,97,94,34
98,98,98,94,18
99,99,99,94,0
100,100,100,95,5
101,101,101,95,7
102,102,102,96,0
103,103,103,97,5
104,104,104,98,5
105,105,105,98,0
106,106,106,99,5
107,107,107,100,18
108,108,108,101,5
109,109,109,101,7
110,110,110,102,5
111,111,111,103,5
112,113,113,103,7
113,114,114,104,5
114,116,116,105,5
115,117,117,106,18
116,118,118,107,5
117,119,119,108,5
118,120,120,108,0
119,121,121,109,5
120,122,122,110,5
121,124,124,110,18
122,125,125,110,16
123,126,126,110,0
124,127,127,118,7
125,128,128,119,5
126,130,130,119,14
127,131,131,119,0
128,132,132,120,5
129,133,133,120,7
130,134,134,121,5
131,135,135,122,5
132,136,136,122,7
133,137,137,123,5
134,138,138,124,5
135,140,140,125,18
136,141,141,128,5
137,142,142,128,0
138,143,143,129,5
139,144,144,130,4
140,145,145,130,7
141,146,146,131,5
142,147,147,131,18
143,148,148,131,7
144,149,149,132,5
145,150,150,133,5
146,151,151,134,5
147,152,152,134,0
148,153,153,135,57
149,154,154,135,5
150,155,155,136,5
151,156,156,136,16
152,157,157,137,4
153,158,158,137,7
154,159,159,138,5
155,161,161,138,0
156,162,162,139,5
157,163,163,139,18
158,164,164,139,0
159,165,165,139,7
160,166,166,140,5
161,167,167,141,0
162,168,168,142,0
163,169,169,143,5
164,170,170,144,5
165,171,171,145,5
166,173,173,145,18
167,174,174,146,7
168,175,175,147,5
169,176,176,147,0
170,177,177,148,5
171,178,178,149,5
172,179,179,149,4
173,180,180,150,57
174,181,181,150,5
175,182,182,150,0
176,183,183,151,5
177,184,184,151,4
178,185,185,151,16
179,186,186,152,0
180,187,187,153,0
181,188,188,154,5
182,189,189,157,7
183,190,190,158,5
184,191,191,158,4
185,192,192,159,5
186,193,193,159,4
187,194,194,159,18
188,195,195,159,0
189,196,196,163,0
190,197,197,164,5
191,198,198,164,7
192,199,199,165,0
193,200,200,166,0
194,201,201,168,5
195,202,202,168,18
196,203,203,168,7
197,204,204,169,5
198,205,205,169,2
199,206,206,169,16
200,207,207,170,2
201,208,208,170,0
202,209,209,171,0
203,210,210,172,5
204,211,211,172,18
205,212,212,173,2
206,213,213,173,0
207,214,214,184,5
208,215,215,184,0
209,216,216,184,7
210,217,217,185,0
211,218,218,185,7
212,219,219,186,5
213,220,220,186,56
214,221,221,186,0
215,222,222,186,7
216,223,223,187,0
217,224,224,188,5
218,225,225,189,5
219,226,226,189,4
220,227,227,189,7
221,228,228,190,5
222,229,229,190,7
223,230,230,191,5
224,231,231,191,0
225,232,232,192,18
226,233,233,193,5
227,234,234,193,7
228,235,235,194,5
229,236,236,196,4
230,237,237,196,0
231,238,238,197,5
232,239,239,197,4
233,240,240,198,5
234,241,241,198,4
235,242,242,198,7
236,243,243,199,5
237,244,244,199,4
238,245,245,200,4
239,246,246,201,5
240,247,247,201,4
241,248,248,201,18
242,249,249,202,5
243,250,250,203,5
244,251,251,203,16
245,252,252,203,7
246,253,253,205,5
247,254,254,206,5
248,255,255,206,4
249,256,256,206,0
250,257,257,207,5
251,258,258,208,5
252,259,259,208,4
253,260,260,208,18
254,261,261,211,5
255,262,262,211,4
256,263,263,212,5
257,264,264,212,4
258,265,265,212,7
259,266,266,213,5
260,267,267,213,0
261,268,268,214,5
262,269,269,214,4
263,270,270,215,5
264,271,271,215,4
265,272,272,215,7
266,273,273,216,2
267,274,274,217,5
268,275,275,217,18
269,276,276,217,0
270,277,277,218,5
271,278,278,219,5
272,279,279,220,0
273,280,280,221,5
274,281,281,222,5
275,282,282,223,5
276,283,283,223,18
277,284,284,223,20
278,285,285,224,5
279,286,286,225,5
280,287,287,226,5
281,288,288,227,5
282,289,289,228,5
283,290,290,228,4
284,291,291,229,5
285,292,292,229,4
286,293,293,229,0
